"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mtus2",0.277501471086202,-0.274064701125478,0.5,0.541,1
"Gm43485",0.27752667026186,0.180694945941927,0.15,0.081,1
"Med24",0.277528296851111,-0.118915645169824,0.11,0.189,1
"Ndufa1",0.277528296851111,0.240378858986771,0.15,0.081,1
"Chrm2",0.277753216725306,0.355944844215724,0.22,0.135,1
"Sycp2",0.277815385194508,-0.209805646687038,0.25,0.324,1
"Atg7",0.277847075655455,-0.0937680154192508,0.12,0.189,1
"Atxn7l3b",0.277973966456275,0.423922306411868,0.55,0.459,1
"Eif3a",0.277977431334317,0.242710849408562,0.28,0.189,1
"1600010M07Rik",0.278523563166623,-0.21146203200081,0.28,0.378,1
"Nudt9",0.278523686565611,0.118902035367689,0.12,0.054,1
"Nucb2",0.27852571616598,0.154520018608505,0.12,0.054,1
"Cemip2",0.27852571616598,0.162955315586507,0.12,0.054,1
"Hibadh",0.278546585910119,0.283312777248001,0.27,0.189,1
"Magi3",0.278623105194345,0.250133024090033,0.33,0.216,1
"Klhdc10",0.278942806365423,-0.143599407745605,0.6,0.703,1
"2510002D24Rik",0.279174999384343,-0.203805833641555,0.08,0.135,1
"Kmt2c",0.279507416521275,-0.175364852821644,0.54,0.622,1
"Tmod1",0.27978598430569,0.288097185967499,0.18,0.108,1
"Cpt1c",0.280034829821022,0.317654750195813,0.41,0.351,1
"Sppl3",0.280035551368752,-0.218280888732528,0.37,0.459,1
"Dhx9",0.280052185753601,0.227729538326295,0.29,0.189,1
"Hnrnpa2b1",0.280110410695576,0.287522316386322,0.79,0.73,1
"Adgrb2",0.280485294198904,0.294356583893806,0.23,0.162,1
"Arnt2",0.280597584414715,-0.180439179449778,0.46,0.541,1
"Pparg",0.280789148333661,0.305879528424347,0.28,0.189,1
"Cdc42se1",0.281000806335183,0.0886866622691018,0.08,0.027,1
"Commd7",0.281003849886765,0.124752016572797,0.08,0.027,1
"Gm14443",0.281003849886765,0.100540838417382,0.08,0.027,1
"Sass6",0.281003849886765,0.105994714883768,0.08,0.027,1
"Gm42971",0.281003849886765,0.120476716912509,0.08,0.027,1
"Nr4a3",0.281003849886765,0.0946934898787916,0.08,0.027,1
"Svbp",0.281003849886765,0.131824685835909,0.08,0.027,1
"Poc1b",0.281003849886765,0.116168005832505,0.08,0.027,1
"Znhit3",0.281003849886765,0.150586543010225,0.08,0.027,1
"Gm47664",0.281003849886765,0.102344617803091,0.08,0.027,1
"Plcxd2",0.281003849886765,0.126360953909416,0.08,0.027,1
"Gabpa",0.281003849886765,0.104187271441549,0.08,0.027,1
"Stn1",0.281003849886765,0.114519983306552,0.08,0.027,1
"Gm15577",0.281184465744248,0.309579001984636,0.31,0.216,1
"Itgav",0.281198526107568,0.281425754298672,0.15,0.081,1
"Prpf31",0.281198526107568,-0.100044853349752,0.11,0.189,1
"Aagab",0.281435487285297,0.114004840154514,0.16,0.081,1
"Tdrd3",0.281435487285297,-0.22352960115303,0.12,0.189,1
"Kif1b",0.281446767102412,0.294793277614903,0.8,0.865,1
"Abl1",0.281850966185291,0.350677463248582,0.26,0.189,1
"Psen1",0.282243547221513,-0.25313270176091,0.2,0.27,1
"Rilpl2",0.282636858023264,0.0980863723213067,0.12,0.054,1
"Dennd2a",0.282636858023264,0.172947769932202,0.12,0.054,1
"C230038L03Rik",0.282636858023264,0.177584397470097,0.12,0.054,1
"Polr1f",0.282636858023264,0.0937738864740962,0.12,0.054,1
"5730507A11Rik",0.283174361046865,-0.0932379863769279,0.14,0.216,1
"Gpr89",0.283174361046865,0.260295231279646,0.18,0.108,1
"Gm50013",0.283175049317001,-0.0691011776236313,0.09,0.162,1
"Lhfpl4",0.283590769437563,-0.206139373185169,0.15,0.216,1
"Oprk1",0.283666680369338,-0.167632119279962,0.02,0.054,1
"Mroh8",0.283666680369338,-0.138507827479629,0.02,0.054,1
"Zbtb46",0.283666680369338,-0.114477080249589,0.02,0.054,1
"Tspan2os",0.283666680369338,-0.119040945865439,0.02,0.054,1
"Tmem167b",0.283666680369338,-0.153052283448423,0.02,0.054,1
"Lsm10",0.283666680369338,-0.11417796726567,0.02,0.054,1
"Fhad1",0.283666680369338,-0.145143474439815,0.02,0.054,1
"Hgf",0.283666680369338,-0.0906425331065372,0.02,0.054,1
"Gm19409",0.283666680369338,-0.144755428415754,0.02,0.054,1
"Stk32b",0.283666680369338,-0.175266289624582,0.02,0.054,1
"Gm42528",0.283666680369338,-0.130939946796087,0.02,0.054,1
"Shroom3",0.283666680369338,-0.173434109308834,0.02,0.054,1
"Gm28050",0.283666680369338,-0.261130879204135,0.02,0.054,1
"Gm42908",0.283666680369338,-0.139711121614566,0.02,0.054,1
"6330403L08Rik",0.283666680369338,-0.177380961529374,0.02,0.054,1
"Gm44241",0.283666680369338,-0.132090516130436,0.02,0.054,1
"Zfp108",0.283666680369338,-0.106919764899297,0.02,0.054,1
"C030037F17Rik",0.283666680369338,-0.113753853003112,0.02,0.054,1
"Gm3985",0.283666680369338,-0.159962574543131,0.02,0.054,1
"4930470O06Rik",0.283666680369338,-0.0866562115099445,0.02,0.054,1
"Trim43a",0.283666680369338,-0.18349224928527,0.02,0.054,1
"Gm37436",0.283666680369338,-0.136877858665766,0.02,0.054,1
"Gm42432",0.283666680369338,-0.126860273951199,0.02,0.054,1
"A830082N09Rik",0.283666680369338,-0.13006577482221,0.02,0.054,1
"9930024M15Rik",0.283666680369338,-0.160308106497165,0.02,0.054,1
"Gm26543",0.283666680369338,-0.178223353429026,0.02,0.054,1
"Kiss1r",0.283666680369338,-0.129780467280121,0.02,0.054,1
"Gm15608",0.283666680369338,-0.228144639959281,0.02,0.054,1
"ENSMUSG00000120983",0.283666680369338,-0.112037194281394,0.02,0.054,1
"Emid1",0.283666680369338,-0.200937767541675,0.02,0.054,1
"Gm9945",0.283666680369338,-0.128353107521148,0.02,0.054,1
"Sat2",0.283666680369338,-0.132244624639189,0.02,0.054,1
"Armc7",0.283666680369338,-0.164282406923317,0.02,0.054,1
"Gm16497",0.283666680369338,-0.154109093326746,0.02,0.054,1
"6720489N17Rik",0.283666680369338,-0.116635727609354,0.02,0.054,1
"Gm21963",0.283666680369338,-0.119549422766318,0.02,0.054,1
"Gm8237",0.283666680369338,-0.100879304871036,0.02,0.054,1
"Sh3bp1",0.283666680369338,-0.0960739724520678,0.02,0.054,1
"C330013E15Rik",0.283666680369338,-0.115965609794796,0.02,0.054,1
"5830444F18Rik",0.283666680369338,-0.0837486216876695,0.02,0.054,1
"Adgre1",0.283666680369338,-0.238312628636121,0.02,0.054,1
"Polr2g",0.283692712678283,0.0579665426353033,0.2,0.108,1
"Myo6",0.283706034942699,-0.0589167249746159,0.37,0.486,1
"Gm43670",0.283980395888339,-0.454260147577189,0.18,0.243,1
"Map3k7",0.284078196011378,0.36280991966592,0.34,0.297,1
"Tusc3",0.284235959234755,0.42335461453566,0.48,0.432,1
"Trub1",0.284257402498325,-0.29630191237611,0.23,0.297,1
"Ddx17",0.284893571865528,0.366492275747866,0.6,0.541,1
"Impa1",0.28490156141938,0.17846230938402,0.15,0.081,1
"Cars",0.28490156141938,0.205044495529693,0.15,0.081,1
"Ddb1",0.28490156141938,0.199452088469685,0.15,0.081,1
"Elp4",0.28495943190549,0.318344200683499,0.41,0.351,1
"Dhx30",0.28495943190549,0.0765160030832935,0.43,0.297,1
"Nlgn1",0.284966950105741,-0.181081569468386,0.9,0.973,1
"Rtkn",0.285055218737578,0.100022753173023,0.16,0.081,1
"M6pr",0.285055218737578,0.135888197734303,0.16,0.081,1
"Egfem1",0.285090148670169,-0.205231932404183,0.21,0.297,1
"Prune2",0.285261963778741,-0.127168079478915,0.2,0.297,1
"Fbxw11",0.285281676903728,-0.138481606135409,0.26,0.351,1
"Oaz1",0.285339638749398,0.203064272973537,0.48,0.378,1
"Rnf227",0.285339638749398,0.333892890171207,0.47,0.405,1
"Ndufaf3",0.285577970585666,0.221214294254165,0.11,0.054,1
"Brwd3",0.28588334854,0.261695125325778,0.17,0.108,1
"Phf20",0.285903143370239,0.283652476610055,0.45,0.324,1
"Sdhaf4",0.286071934229064,0.122555476789525,0.08,0.027,1
"Gm38157",0.286071934229064,0.0558226119282321,0.08,0.027,1
"Cfh",0.286071934229064,0.187461120344824,0.08,0.027,1
"Hnmt",0.286071934229064,0.0931877169268824,0.08,0.027,1
"Cenpb",0.286071934229064,0.112571577074,0.08,0.027,1
"Tifa",0.286071934229064,0.076790837663213,0.08,0.027,1
"Dr1",0.286071934229064,0.13509325806329,0.08,0.027,1
"Lrguk",0.286071934229064,0.0848391157970806,0.08,0.027,1
"Use1",0.286071934229064,0.10220920202437,0.08,0.027,1
"Plekhg3",0.286071934229064,0.135987438149589,0.08,0.027,1
"9130401M01Rik",0.286071934229064,0.0757064095954922,0.08,0.027,1
"Zbtb21",0.286071934229064,0.0918377676648772,0.08,0.027,1
"Abcc10",0.286071934229064,0.058852212223489,0.08,0.027,1
"Gm49003",0.286207808166593,0.202911168202036,0.27,0.162,1
"Galnt18",0.286228738504989,-0.158624028757294,0.29,0.378,1
"Dbn1",0.286267877392943,-0.111549633359872,0.17,0.243,1
"Cltb",0.286722200474629,-0.239100276172835,0.27,0.351,1
"Epc2",0.287141345740119,0.2769791378127,0.27,0.189,1
"Pitpnm2",0.287142323656306,0.239499124391011,0.27,0.189,1
"Atp2b3",0.287142323656306,-0.319380819976821,0.23,0.297,1
"Chd2",0.287155441053442,-0.229916263242915,0.45,0.541,1
"Dtna",0.287166344524009,-0.203972783818415,0.57,0.622,1
"Hnrnpk",0.287443201968844,-0.156242455072324,0.36,0.486,1
"Dpm3",0.287734182818532,-0.193653055970864,0.08,0.135,1
"Polr3c",0.287734182818532,-0.256708836165078,0.08,0.135,1
"1700110K17Rik",0.287734182818532,-0.347197114456328,0.08,0.135,1
"Pcsk7",0.287902693418733,-0.115335802740302,0.23,0.324,1
"Inha",0.288353260475647,-0.222818477744954,0.13,0.189,1
"Ccnd2",0.288500891700649,0.21245669862769,0.29,0.189,1
"Scn2b",0.288500891700649,0.248188291185252,0.29,0.189,1
"Cox4i1",0.288580007642643,0.292817432527082,0.7,0.649,1
"Aim2",0.288706305698064,0.0652169115949008,0.16,0.081,1
"Phyh",0.288706305698064,-0.172932547041165,0.12,0.189,1
"Cwc22",0.288706305698064,-0.134716071956536,0.12,0.189,1
"Rex1bd",0.288706305698064,0.0841298648828261,0.16,0.081,1
"Lrfn5",0.289504837821514,0.321773404196851,0.74,0.73,1
"Prox1",0.289682477265546,-0.308460529890954,0.06,0.108,1
"Golgb1",0.289941539253092,-0.182770740418285,0.37,0.459,1
"Polr2m",0.290034222889581,-0.12272621179643,0.14,0.216,1
"Erh",0.290034222889581,0.190532920712459,0.18,0.108,1
"Slc45a1",0.290301412821257,-0.263159113249352,0.18,0.243,1
"Gpatch2l",0.290331376431787,0.179152976776449,0.19,0.108,1
"Rnf8",0.290331376431787,0.154407136061698,0.19,0.108,1
"Ankrd45",0.290611941186063,-0.128761343866658,0.22,0.297,1
"Dync2i2",0.290915253822215,-0.172024706656284,0.1,0.162,1
"Prkag1",0.290915253822215,-0.160379868586526,0.1,0.162,1
"Cnot2",0.291184537380804,-0.153515878442796,0.32,0.432,1
"Rdh10",0.291198175493651,-0.148856341755539,0.02,0.054,1
"Gsta3",0.291198175493651,-0.144600752139352,0.02,0.054,1
"Gm37984",0.291198175493651,-0.0700060176467691,0.02,0.054,1
"ENSMUSG00000120002",0.291198175493651,-0.144247755731666,0.02,0.054,1
"Lamb3",0.291198175493651,-0.11081728412844,0.02,0.054,1
"Ppp1r26",0.291198175493651,-0.103525677289218,0.02,0.054,1
"Zfp661",0.291198175493651,-0.0982944116823979,0.02,0.054,1
"Adam33",0.291198175493651,-0.104112398936378,0.02,0.054,1
"E2f1",0.291198175493651,-0.0748571447745845,0.02,0.054,1
"Gm43439",0.291198175493651,-0.0762927565381984,0.02,0.054,1
"Sertm1",0.291198175493651,-0.113013880059835,0.02,0.054,1
"Bcl2l15",0.291198175493651,-0.108957128417762,0.02,0.054,1
"Stpg2",0.291198175493651,-0.0948304124301211,0.02,0.054,1
"Tmco4",0.291198175493651,-0.10502408729704,0.02,0.054,1
"Mad2l2",0.291198175493651,-0.151316153581203,0.02,0.054,1
"Zfp513",0.291198175493651,-0.125004731995019,0.02,0.054,1
"Gm43420",0.291198175493651,-0.117159104379296,0.02,0.054,1
"ENSMUSG00000120456",0.291198175493651,-0.104203131327977,0.02,0.054,1
"9330104G04Rik",0.291198175493651,-0.166149715313033,0.02,0.054,1
"Qpctl",0.291198175493651,-0.100328852010912,0.02,0.054,1
"ENSMUSG00000120985",0.291198175493651,-0.128837010710441,0.02,0.054,1
"St8sia2",0.291198175493651,-0.134293039055265,0.02,0.054,1
"Fank1",0.291198175493651,-0.0561347550993713,0.02,0.054,1
"9430038I01Rik",0.291198175493651,-0.0963083758954636,0.02,0.054,1
"Pdlim3",0.291198175493651,-0.108112873632596,0.02,0.054,1
"Haus8",0.291198175493651,-0.104757770763316,0.02,0.054,1
"A430027C01Rik",0.291198175493651,-0.101958196710635,0.02,0.054,1
"Nme6",0.291198175493651,-0.106094181580666,0.02,0.054,1
"Appbp2os",0.291198175493651,-0.15065749627342,0.02,0.054,1
"Ghdc",0.291198175493651,-0.16845750899459,0.02,0.054,1
"St6galnac2",0.291198175493651,-0.123036040290631,0.02,0.054,1
"4930549C15Rik",0.291198175493651,-0.0828633025785789,0.02,0.054,1
"Cmpk2",0.291198175493651,-0.0865505197213355,0.02,0.054,1
"3200001D21Rik",0.291198175493651,-0.110118370653826,0.02,0.054,1
"Mak",0.291198175493651,-0.0869088300382293,0.02,0.054,1
"Phf7",0.291198175493651,-0.0947001079342808,0.02,0.054,1
"Gm49311",0.291198175493651,-0.10740156914738,0.02,0.054,1
"Rabl3",0.291198175493651,-0.110100896686907,0.02,0.054,1
"Gm5165",0.291198175493651,-0.144437478711791,0.02,0.054,1
"Dnase1l2",0.291198175493651,-0.130078141063777,0.02,0.054,1
"Srf",0.291198175493651,-0.186704590962567,0.02,0.054,1
"Dsc2",0.291198175493651,-0.103996338408226,0.02,0.054,1
"Slc66a2",0.291198175493651,-0.113514508078017,0.02,0.054,1
"Gm31166",0.291198175493651,-0.171927909065503,0.02,0.054,1
"Lipo3",0.291198175493651,-0.115569993626992,0.02,0.054,1
"Cnn3",0.291201419281862,0.0925873113890822,0.08,0.027,1
"E230020A03Rik",0.291201419281862,0.0380184230684921,0.08,0.027,1
"Celf6",0.291201419281862,0.0417147304075242,0.08,0.027,1
"Pgap6",0.291201419281862,0.0626800246434666,0.08,0.027,1
"Tatdn3",0.291668744669172,-0.148900165772392,0.16,0.243,1
"Sp3",0.291668744669172,-0.151006316916931,0.16,0.243,1
"Eif2ak1",0.29194078566545,0.294280074124987,0.14,0.081,1
"Gpld1",0.292077302507833,-0.194321193930148,0.08,0.135,1
"Ubap1l",0.292079480492628,-0.18485183895861,0.08,0.135,1
"Slc25a51",0.292388780061928,-0.243084943592339,0.12,0.189,1
"Bag1",0.292719750506365,0.231781523526127,0.21,0.135,1
"Fis1",0.292784884900424,0.264231864748951,0.25,0.162,1
"Dusp2",0.292900845130205,0.104423988235922,0.03,0,1
"Sh3rf2",0.292900845130205,0.0642234738107745,0.03,0,1
"Rab27b",0.29290501434475,-0.235586537602406,0.33,0.432,1
"Gm38178",0.292909608000591,0.0811728605335103,0.03,0,1
"Rnf149",0.292909608000591,0.0866480850994038,0.03,0,1
"Ormdl1",0.292909608000591,0.0831496367362596,0.03,0,1
"Gm38056",0.292909608000591,0.0722960897403662,0.03,0,1
"Gm17234",0.292909608000591,0.115758469899698,0.03,0,1
"D430013B06Rik",0.292909608000591,0.112678146519225,0.03,0,1
"Gm11576",0.292909608000591,0.0686053711138257,0.03,0,1
"6820402A03Rik",0.292909608000591,0.095175052194739,0.03,0,1
"Gm37931",0.292909608000591,0.066551367706301,0.03,0,1
"Cyp27a1",0.292909608000591,0.173930245684386,0.03,0,1
"Gm15178",0.292909608000591,0.067191549158664,0.03,0,1
"Gm38062",0.292909608000591,0.130293851799722,0.03,0,1
"A630001G21Rik",0.292909608000591,0.0586907020974782,0.03,0,1
"2810459M11Rik",0.292909608000591,0.0877696786880899,0.03,0,1
"ENSMUSG00000121071",0.292909608000591,0.0717607655837079,0.03,0,1
"Gm20528",0.292909608000591,0.103998887027044,0.03,0,1
"Col6a3",0.292909608000591,0.0998977216848611,0.03,0,1
"Gm37510",0.292909608000591,0.0943431649937629,0.03,0,1
"Gm29257",0.292909608000591,0.122945109954384,0.03,0,1
"Gm37423",0.292909608000591,0.0746643215473521,0.03,0,1
"Gm43544",0.292909608000591,0.0735413134756374,0.03,0,1
"Shcbp1l",0.292909608000591,0.0945228007932229,0.03,0,1
"Rnasel",0.292909608000591,0.0850743224201062,0.03,0,1
"BC034090",0.292909608000591,0.0710782648765717,0.03,0,1
"4930523C07Rik",0.292909608000591,0.256996180584831,0.03,0,1
"Dnm3os",0.292909608000591,0.104547943238012,0.03,0,1
"Gm20743",0.292909608000591,0.0668033163292619,0.03,0,1
"Hsd17b7",0.292909608000591,0.0931713123996734,0.03,0,1
"Fcgr3",0.292909608000591,0.121996178052519,0.03,0,1
"F11r",0.292909608000591,0.144902839678147,0.03,0,1
"Tgfb2",0.292909608000591,0.0784001710585869,0.03,0,1
"Spata17",0.292909608000591,0.0918127040597052,0.03,0,1
"Prox1os",0.292909608000591,0.0840358829036467,0.03,0,1
"Gm37783",0.292909608000591,0.0565645133636906,0.03,0,1
"Gm22005",0.292909608000591,0.0585819165047556,0.03,0,1
"Nrarp",0.292909608000591,0.115918477329323,0.03,0,1
"Ccdc183",0.292909608000591,0.0717105289043877,0.03,0,1
"Tmem141",0.292909608000591,0.0779538050064189,0.03,0,1
"Gm13562",0.292909608000591,0.0954905692845433,0.03,0,1
"Egfl7",0.292909608000591,0.147041987238143,0.03,0,1
"Gm25541",0.292909608000591,0.0572138041014853,0.03,0,1
"Gtf3c5",0.292909608000591,0.101163884939076,0.03,0,1
"Gpr21",0.292909608000591,0.0655089353233075,0.03,0,1
"Lrrc55",0.292909608000591,0.136001810050393,0.03,0,1
"Nr1h3",0.292909608000591,0.125047004564041,0.03,0,1
"Rcn1",0.292909608000591,0.0552382597285005,0.03,0,1
"BB218582",0.292909608000591,0.0564276632301779,0.03,0,1
"Bbox1",0.292909608000591,0.141634506961819,0.03,0,1
"ENSMUSG00000121215",0.292909608000591,0.0727248858706159,0.03,0,1
"2700033N17Rik",0.292909608000591,0.116024047230432,0.03,0,1
"Rpusd2",0.292909608000591,0.0991776144306159,0.03,0,1
"ENSMUSG00000121216",0.292909608000591,0.0794070006935002,0.03,0,1
"Gm5535",0.292909608000591,0.156145469005026,0.03,0,1
"Nkx2-2os",0.292909608000591,0.125424696530715,0.03,0,1
"Zfp120",0.292909608000591,0.117254843599908,0.03,0,1
"Scrt2",0.292909608000591,0.125948785721048,0.03,0,1
"Sox12",0.292909608000591,0.0807074145827532,0.03,0,1
"2010009K17Rik",0.292909608000591,0.0688869904006849,0.03,0,1
"Gm16316",0.292909608000591,0.090447240386562,0.03,0,1
"Sdc4",0.292909608000591,0.0773250467301375,0.03,0,1
"Zswim3",0.292909608000591,0.0976023650291793,0.03,0,1
"Gm14455",0.292909608000591,0.069152151778237,0.03,0,1
"Gm14391",0.292909608000591,0.0875445574596433,0.03,0,1
"Lsm14b",0.292909608000591,0.108776092460531,0.03,0,1
"ENSMUSG00000121225",0.292909608000591,0.0708896441248989,0.03,0,1
"Hey1",0.292909608000591,0.0845620552629354,0.03,0,1
"Cp",0.292909608000591,0.108535880791999,0.03,0,1
"Gm32950",0.292909608000591,0.0992526693006799,0.03,0,1
"Smim43",0.292909608000591,0.098192317763638,0.03,0,1
"Gm37675",0.292909608000591,0.0543226508202733,0.03,0,1
"Gm37465",0.292909608000591,0.110362620062424,0.03,0,1
"Clrn1",0.292909608000591,0.0865118983748119,0.03,0,1
"4931440P22Rik",0.292909608000591,0.086155106955655,0.03,0,1
"Mfsd1",0.292909608000591,0.0814346391419734,0.03,0,1
"Smc4",0.292909608000591,0.09687526656316,0.03,0,1
"Bche",0.292909608000591,0.113768253148184,0.03,0,1
"Gm20652",0.292909608000591,0.0499613630023305,0.03,0,1
"Il6ra",0.292909608000591,0.172112150660915,0.03,0,1
"Nup210l",0.292909608000591,0.152626050330505,0.03,0,1
"Gm37245",0.292909608000591,0.0819676054796471,0.03,0,1
"Gm16740",0.292909608000591,0.0971294299331097,0.03,0,1
"Gm26594",0.292909608000591,0.0913920963337108,0.03,0,1
"Gm20633",0.292909608000591,0.0928043302198663,0.03,0,1
"Gm43190",0.292909608000591,0.164456517074787,0.03,0,1
"Gm43464",0.292909608000591,0.115893552792559,0.03,0,1
"Gm43066",0.292909608000591,0.132025887206324,0.03,0,1
"Gm42699",0.292909608000591,0.0733972176533216,0.03,0,1
"Rhoc",0.292909608000591,0.0898355024202825,0.03,0,1
"Gm40117",0.292909608000591,0.116903641498875,0.03,0,1
"ENSMUSG00000121018",0.292909608000591,0.066386677407541,0.03,0,1
"Vcam1",0.292909608000591,0.104038260095641,0.03,0,1
"Gm32444",0.292909608000591,0.073508075581601,0.03,0,1
"Egf",0.292909608000591,0.149201056938269,0.03,0,1
"Gm42997",0.292909608000591,0.0880069380065468,0.03,0,1
"Lef1",0.292909608000591,0.186028594514497,0.03,0,1
"Gm43445",0.292909608000591,0.124201757729884,0.03,0,1
"Gm43185",0.292909608000591,0.042358365326396,0.03,0,1
"Cryz",0.292909608000591,0.144644610177338,0.03,0,1
"Cfap206",0.292909608000591,0.0486803713844292,0.03,0,1
"Gm12367",0.292909608000591,0.110977205753325,0.03,0,1
"Ptma-ps2",0.292909608000591,0.10719941636218,0.03,0,1
"Polr1e",0.292909608000591,0.127427766135443,0.03,0,1
"Igfbpl1",0.292909608000591,0.183987609780712,0.03,0,1
"Trim14",0.292909608000591,0.108320604555983,0.03,0,1
"Col15a1",0.292909608000591,0.107978681010381,0.03,0,1
"Cavin4",0.292909608000591,0.0665760593491283,0.03,0,1
"Gm20503",0.292909608000591,0.0756791936533472,0.03,0,1
"Hsdl2",0.292909608000591,0.0685523301437847,0.03,0,1
"Tlr4",0.292909608000591,0.127540961637132,0.03,0,1
"Glis1",0.292909608000591,0.126081683113298,0.03,0,1
"Tal1",0.292909608000591,0.0750852061570032,0.03,0,1
"C530005A16Rik",0.292909608000591,0.0509458439953671,0.03,0,1
"Zfp691",0.292909608000591,0.0740029675537303,0.03,0,1
"Zfp69",0.292909608000591,0.146261994760707,0.03,0,1
"Fam167b",0.292909608000591,0.0789123361640707,0.03,0,1
"Htr1d",0.292909608000591,0.0836699358804903,0.03,0,1
"AB041806",0.292909608000591,0.0664518645410312,0.03,0,1
"Aldh4a1",0.292909608000591,0.111671709019231,0.03,0,1
"Arhgef19",0.292909608000591,0.158542286301309,0.03,0,1
"Tnfrsf1b",0.292909608000591,0.0990284295328398,0.03,0,1
"Disp3",0.292909608000591,0.132149635036323,0.03,0,1
"ENSMUSG00000120016",0.292909608000591,0.0800473697245193,0.03,0,1
"Klhl17",0.292909608000591,0.075105417125084,0.03,0,1
"Gm43017",0.292909608000591,0.114388155832608,0.03,0,1
"Gm43113",0.292909608000591,0.0703485059880423,0.03,0,1
"Gm5714",0.292909608000591,0.0706422279024068,0.03,0,1
"Gm21168",0.292909608000591,0.106238697634249,0.03,0,1
"Gm5067",0.292909608000591,0.143924612461698,0.03,0,1
"AI839979",0.292909608000591,0.0605783149275198,0.03,0,1
"Gm2420",0.292909608000591,0.0610172680602423,0.03,0,1
"Gm43692",0.292909608000591,0.0953762495447621,0.03,0,1
"Gm9903",0.292909608000591,0.0884914958141127,0.03,0,1
"Dok7",0.292909608000591,0.0856320809365266,0.03,0,1
"Prom1",0.292909608000591,0.111946856460051,0.03,0,1
"Gm43830",0.292909608000591,0.0541462621025844,0.03,0,1
"Gm42768",0.292909608000591,0.0606861954379662,0.03,0,1
"Gm42486",0.292909608000591,0.0870359607341958,0.03,0,1
"ENSMUSG00000120171",0.292909608000591,0.0581076242178972,0.03,0,1
