"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mtus1",0.445619145035378,0.305579487224828,0.372,0.314,1
"Emc2",0.447232745313967,0.292782169680669,0.209,0.157,1
"Mkln1",0.448889252744921,0.326261815383143,0.209,0.3,1
"Arhgef2",0.448956961422772,0.363707728795012,0.163,0.114,1
"Camta1",0.449724535477215,-0.296747478254689,0.116,0.171,1
"Apc",0.450637528710359,-0.254821304074309,0.256,0.329,1
"Rcor1",0.451394308211067,-0.333254493146174,0.07,0.114,1
"Mboat1",0.451394308211067,-0.56619623663258,0.07,0.114,1
"Cacna1a",0.451473099330625,-0.386369710031673,0.209,0.271,1
"Cox7b",0.452564059768464,0.293204692051069,0.209,0.157,1
"Gng5",0.453782058155284,-0.267772998486886,0.093,0.143,1
"Jmy",0.453782058155284,-0.311241764107121,0.093,0.143,1
"St3gal1",0.453782058155284,-0.355621471610953,0.093,0.143,1
"Ptprs",0.453782058155284,-0.275631093865769,0.093,0.143,1
"Elp4",0.454089561722604,-0.580506150672003,0.163,0.214,1
"Ube2k",0.454891243198317,0.747424942209473,0.186,0.143,1
"Clu",0.454891243198317,0.496933176371503,0.186,0.143,1
"Ttyh1",0.454972136819184,0.646162604567748,0.14,0.1,1
"Rap1gds1",0.456175781520714,0.494866620750812,0.279,0.229,1
"Sacm1l",0.458332789060429,-0.270480267810213,0.07,0.114,1
"Peli2",0.458332789060429,-0.338748811816632,0.07,0.114,1
"Cox7c",0.459663046594964,-0.498444450808947,0.209,0.257,1
"Gkap1",0.460033352611475,-0.338304713117781,0.093,0.143,1
"2210408I21Rik",0.460033352611475,-0.435608186082533,0.093,0.143,1
"Nrgn",0.46057060229788,0.350856687660354,0.512,0.486,1
"Dpp8",0.461062763240154,0.405836579161776,0.163,0.114,1
"Yy1",0.461062763240154,0.317653087849798,0.163,0.114,1
"Zfp182",0.461062763240154,0.301848964751338,0.163,0.114,1
"Ubr1",0.461419585665337,-0.499283175945919,0.116,0.157,1
"Prpf6",0.461439928274423,0.352017418610461,0.14,0.1,1
"Ptbp3",0.462160870607122,-0.424238627850869,0.14,0.186,1
"Nlgn1",0.463094859644427,-0.422155001711503,0.302,0.343,1
"Ncoa7",0.463333652191008,-0.311471646690672,0.14,0.2,1
"Cyc1",0.465330683558899,-0.261792987936701,0.07,0.114,1
"Vip",0.46617332293277,0.516877181203482,0.186,0.143,1
"Ddi2",0.46633255010215,-0.271659726608483,0.093,0.143,1
"4930517O19Rik",0.466895377730106,0.381653560813946,0.279,0.214,1
"Grina",0.467011093633971,-0.262964852129263,0.116,0.171,1
"Ttc28",0.46733306191783,0.300038948957751,0.279,0.257,1
"Atp5o.1",0.467375321547245,-0.578408222941296,0.116,0.157,1
"Rnf216",0.467958762033525,0.488514770131206,0.14,0.1,1
"Cav1",0.467958762033525,-0.633809924818894,0.093,0.129,1
"Leng8",0.467958762033525,0.442941930394926,0.14,0.1,1
"Parvb",0.467958762033525,-0.832303256481707,0.093,0.129,1
"Uty",0.468771548006835,0.337070899812828,0.209,0.157,1
"Kansl1l",0.469674790868855,0.333797308720118,0.233,0.186,1
"Srgn",0.472105059563497,0.582339900982614,0.209,0.171,1
"Dctn1",0.472387567526597,-0.293041557994191,0.07,0.114,1
"Ppp3ca",0.472628415045529,-0.32376153019173,0.535,0.614,1
"Pcdh7",0.472854137492747,-0.26806732397942,0.116,0.171,1
"Otud7b",0.473373430855373,-0.743245939503668,0.116,0.157,1
"Cntn4",0.473373430855373,-0.481275168365553,0.116,0.157,1
"Heg1",0.473877577647797,-0.327833261998237,0.488,0.514,1
"Rgs4",0.474528292437417,0.436396657810586,0.14,0.1,1
"Cnot4",0.475259413457837,-0.288892746433754,0.209,0.271,1
"Nr3c2",0.476710214793741,-0.445733867237238,0.233,0.286,1
"Pir",0.477491866843397,0.357673549667292,0.209,0.171,1
"Ncam1",0.477609076105604,0.476864470171439,0.186,0.143,1
"Atp1a3",0.478907848006451,-0.381977783908176,0.14,0.186,1
"Zkscan3",0.478907848006451,-0.383882669137096,0.14,0.186,1
"Wdr37",0.479413640241998,-0.339900535871067,0.116,0.157,1
"Il15",0.479502997547257,-0.324455921446223,0.07,0.114,1
"Ppfibp1",0.48006741156789,0.282329420046466,0.233,0.186,1
"Slc17a7",0.480097867903709,-0.255718865839282,0.209,0.271,1
"Galnt18",0.483383991082975,0.377551840515391,0.186,0.143,1
"Nsd3",0.485626969975206,-0.485890247514247,0.163,0.214,1
"Nxpe2",0.487785301253475,-0.255060767974182,0.302,0.371,1
"Prrc2b",0.487817989138439,-0.580225852987151,0.093,0.129,1
"Fkbp8",0.487817989138439,0.521890202838072,0.14,0.1,1
"Ube3a",0.487830200602175,-0.583714655426513,0.209,0.243,1
"Cog5",0.488365637689106,0.52483150048154,0.209,0.171,1
"Dennd1b",0.489196601111742,0.41728492867888,0.186,0.143,1
"Rrbp1",0.489196601111742,0.303196287606456,0.186,0.143,1
"Map1lc3a",0.489196601111742,-0.592272235201341,0.14,0.171,1
"Phf21a",0.490584167392188,0.257379634094456,0.233,0.186,1
"Plcl1",0.493907626005006,0.411710138571578,0.07,0.114,1
"Tek",0.494526664542545,-0.287021185102656,0.395,0.457,1
"Zfp608",0.494537392758904,0.427111835036719,0.14,0.1,1
"Syt11",0.494773022117788,0.354904099062792,0.279,0.229,1
"Dlg1",0.494773022117788,0.35946405626324,0.279,0.229,1
"Relch",0.495888622670035,0.33833689828976,0.233,0.186,1
"Rps24",0.496001100506136,-0.384229754897646,0.256,0.3,1
"Pcbp2",0.496396959541854,-0.270258503642966,0.163,0.214,1
"Ncor2",0.497783986085601,-0.541773766097868,0.116,0.157,1
"Pde7b",0.497812509692221,-0.639460332585529,0.233,0.271,1
"Klhl2",0.498953362713994,-0.264096136758578,0.209,0.257,1
"Lhfpl2",0.499371541721086,0.410495203588189,0.209,0.171,1
"Cald1",0.500933865803929,0.433557756386043,0.186,0.143,1
"Chst11",0.500933865803929,0.390190524015933,0.186,0.143,1
"Erp29",0.501223532811311,0.361183498826668,0.233,0.186,1
"Wdr26",0.501829340027952,-0.25375378385682,0.163,0.214,1
"Nrxn3",0.503080903271005,-0.573466974481804,0.302,0.4,1
"Rbm27",0.503989663329233,-0.383532246616501,0.116,0.157,1
"Ralgapb",0.506857979887036,0.340558670039699,0.186,0.143,1
"Ccdc12",0.508123297134935,0.379257678682793,0.14,0.1,1
"Ehbp1",0.508123297134935,0.340805191156954,0.14,0.1,1
"Grb2",0.508123297134935,0.270644036404226,0.14,0.1,1
"Son",0.509064502312549,0.28620277196781,0.488,0.443,1
"Top1",0.509653321174554,-0.277816858843276,0.186,0.243,1
"Fam117b",0.510235924821462,0.513427514868879,0.163,0.129,1
"Gabbr1",0.512787792494076,-0.422379883953544,0.163,0.214,1
"Trim44",0.512818707897837,0.348742934752209,0.186,0.143,1
"Drg1",0.512818707897837,0.438977216020027,0.186,0.143,1
"Ap4s1",0.512974903695186,-0.492265986100716,0.07,0.1,1
"Pcdh10",0.513373366054571,-0.313089560744756,0.14,0.186,1
"Tmsb10",0.514988949982892,0.350339595809023,0.14,0.1,1
"Opa1",0.514988949982892,0.311713017452569,0.14,0.1,1
"Rpl18",0.515228656128681,0.368828594806747,0.302,0.243,1
"Tomm20",0.516124228981258,0.380908783900936,0.209,0.171,1
"Atp1a1",0.516260484720043,-0.455731308093267,0.186,0.229,1
"Gabra1",0.516522437714755,-0.494096638606475,0.116,0.157,1
"Syt4",0.516522437714755,-0.683851414091941,0.116,0.157,1
"Rora",0.51764197837642,-0.273880990273453,0.326,0.243,1
"Kalrn",0.51764197837642,-0.264570188301573,0.233,0.3,1
"Sbf2",0.517655470066704,0.41081765486064,0.349,0.357,1
"Rab6a",0.518815759313812,0.308219507311718,0.186,0.143,1
"Tpd52",0.519267187677518,0.315880311117757,0.209,0.157,1
"Mat2a",0.521619194778643,-0.396448710376828,0.186,0.229,1
"Map2",0.521902481127739,-0.507211514190234,0.093,0.129,1
"Grm3",0.521902481127739,0.310469146378283,0.14,0.1,1
"Cbl",0.521902481127739,0.280918481447869,0.14,0.1,1
"Slc38a2",0.521902481127739,-0.60636239137794,0.093,0.129,1
"Rac1",0.522863553153898,0.305635903653792,0.233,0.186,1
"Mif",0.522863553153898,0.269594565220165,0.233,0.186,1
"Cast",0.523720239432558,0.424550058681703,0.256,0.214,1
"Arap2",0.523869659006952,-0.270926978662259,0.163,0.214,1
"Palmd",0.524645066344515,0.260178503411764,0.372,0.314,1
"Ppp1r13b",0.524676786490266,0.451081720874687,0.302,0.271,1
"Ptpra",0.525142348586247,-0.269039173844151,0.14,0.186,1
"Grm5",0.525142348586247,-0.463831916679001,0.14,0.186,1
"Gpm6b",0.528347563464151,0.31080558243319,0.233,0.186,1
"Tagln2",0.528560657853995,-0.583244681113283,0.07,0.1,1
"Rbm8a",0.528560657853995,-0.417135036292943,0.07,0.1,1
"Alg14",0.528560657853995,-0.593831281702838,0.07,0.1,1
"Kif5c",0.528863431385531,-0.617568919225249,0.093,0.129,1
"Rsbn1",0.528863431385531,-0.294512713488349,0.093,0.129,1
"Eef1g",0.528863431385531,0.377071330704333,0.14,0.1,1
"Tanc1",0.528955742945705,0.294757409558066,0.256,0.214,1
"Ncl",0.529456285273742,-0.272331706669912,0.163,0.214,1
"Kcnh7",0.530800831237324,-0.342497589408103,0.163,0.114,1
"9130019P16Rik",0.530909022617561,0.34866087015697,0.116,0.086,1
"Ppm1b",0.530909022617561,0.448543863046231,0.116,0.086,1
"Purb",0.531078195006934,0.541671634237245,0.186,0.157,1
"Rps26",0.533163762561773,0.40154435782284,0.209,0.171,1
"Ndrg4",0.534217750622578,0.303157195921317,0.256,0.214,1
"Tspan5",0.53424809282265,-0.273006599143021,0.488,0.514,1
"Adgre5",0.534851792321261,0.39537204448828,0.372,0.329,1
"Ube2g1",0.535620009091446,0.405699829289534,0.163,0.129,1
"Nenf",0.536442975464029,-0.512196505303106,0.07,0.1,1
"Zfp397",0.536442975464029,-0.461205684652221,0.07,0.1,1
"Mga",0.537021828200623,0.294327152429927,0.186,0.143,1
"Capza2",0.537047888042065,0.552025037499208,0.186,0.157,1
"Zzz3",0.538474559695214,0.283925908905818,0.116,0.086,1
"Mospd1",0.538474559695214,0.524344963336387,0.116,0.086,1
"Nsd1",0.538480763734382,0.383860631925765,0.349,0.329,1
"Lingo2",0.538906166858261,0.518662146759269,0.209,0.171,1
"Atp6v0b",0.539402789156416,0.315898400376122,0.233,0.186,1
"Pten",0.539789951981503,-0.454580388089304,0.256,0.286,1
"Ctdspl2",0.542064003066696,-0.311629387267725,0.116,0.157,1
"Vps54",0.542064003066696,-0.307804412607511,0.116,0.157,1
"Srsf7",0.542576540388489,-0.296497056144374,0.209,0.257,1
"Gatad1",0.542925682619654,-0.367110187001859,0.093,0.129,1
"Dusp11",0.542925682619654,-0.393790984720695,0.093,0.129,1
"Ptov1",0.542925682619654,-0.381837801746682,0.093,0.129,1
"Sipa1l2",0.542925682619654,-0.308483600942235,0.093,0.129,1
"Arl3",0.542925682619654,-0.451513367685169,0.093,0.129,1
"Prkar1a",0.543051125976289,-0.475560669420934,0.14,0.186,1
"Rpl18a",0.543593234965273,-0.34024668366935,0.256,0.314,1
"Snrnp70",0.544254921024403,-0.303038148833709,0.256,0.3,1
"Dmwd",0.544384003200441,-0.321975101386225,0.07,0.1,1
"Eno2",0.546093792471159,0.368746741264393,0.116,0.086,1
"Tcn2",0.546093792471159,0.4303113604823,0.116,0.086,1
"Wdr20",0.546093792471159,0.550578624561076,0.116,0.086,1
"Tubb4b",0.546395978763646,0.606999386624562,0.209,0.186,1
"Pbrm1",0.548546437520325,-0.391954882120982,0.116,0.157,1
"Hnrnpc",0.548546437520325,-0.398992375832198,0.116,0.157,1
"Elmod1",0.550025995551717,-0.333064268272496,0.093,0.129,1
"Marcks",0.550025995551717,-0.285423411678056,0.093,0.129,1
"Ddx58",0.552383025678677,-0.349191860870695,0.07,0.1,1
"Arl2bp",0.552383025678677,-0.463128822212681,0.07,0.1,1
"Zcrb1",0.552383025678677,-0.527911036281973,0.07,0.1,1
"Ppp4r1",0.552383025678677,-0.392295303935815,0.07,0.1,1
"Slc12a5",0.553766087752894,0.477959196929162,0.116,0.086,1
"Ndufb5",0.553766087752894,0.468036344669768,0.116,0.086,1
"Dazap1",0.553766087752894,0.462432116846909,0.116,0.086,1
"ENSMUSG00000120006",0.553766087752894,0.310255533469167,0.116,0.086,1
"Il1rap",0.553766087752894,0.330105279951582,0.116,0.086,1
"Timp3",0.554361531618441,0.283571631196724,0.233,0.2,1
"Commd3",0.555066921233196,0.400933986827255,0.163,0.129,1
"Tent2",0.555066921233196,0.460967400858944,0.163,0.129,1
"Nrp2",0.555156993520978,-0.307289328773428,0.14,0.186,1
"Ypel3",0.555156993520978,0.58622346769573,0.186,0.157,1
"Hook3",0.556317290821099,-0.499478477695491,0.163,0.2,1
"Hlf",0.557171751662852,-0.311314686066057,0.093,0.129,1
"Ddx46",0.557171751662852,-0.370220441613638,0.093,0.129,1
"Zdhhc20",0.557171751662852,-0.388655510049409,0.093,0.129,1
"Fgd5",0.557208686293927,-0.344187026868285,0.302,0.357,1
"Atrnl1",0.558219771887845,-0.374447236449601,0.233,0.271,1
"Camkk2",0.56043930551664,-0.476019967964354,0.07,0.1,1
"Mlf2",0.56043930551664,-0.433832295126747,0.07,0.1,1
"Anxa2",0.56043930551664,-0.344518660313942,0.07,0.1,1
"Abhd17a",0.56043930551664,-0.335303677787378,0.07,0.1,1
"Xaf1",0.56043930551664,-0.318110456319044,0.07,0.1,1
"Id3",0.561037054414166,0.432976581662243,0.279,0.229,1
"Myo6",0.561078044532456,0.512839097858133,0.256,0.229,1
"Ptpn4",0.561490793861252,0.390581381551736,0.116,0.086,1
"Angel2",0.561490793861252,0.325259475149321,0.116,0.086,1
"Htt",0.561490793861252,0.458498718527836,0.116,0.086,1
"Kdm3a",0.561490793861252,0.457702905646309,0.116,0.086,1
"Kif21a",0.561490793861252,0.350268052758265,0.116,0.086,1
"Rab10",0.562181364434252,-0.301353445831127,0.163,0.2,1
"Rpl6",0.563409954310466,-0.496037711512655,0.233,0.271,1
"Atp9a",0.564359784149714,-0.293155618127068,0.093,0.129,1
"Gse1",0.564362422556737,-0.257867886478061,0.093,0.129,1
"Tango2",0.564362422556737,-0.338192111728421,0.093,0.129,1
"Tcf7l2",0.564362422556737,-0.355315869804407,0.093,0.129,1
"Btg2",0.568552083495516,-0.406772299212681,0.07,0.1,1
"Dcaf8",0.568552083495516,-0.272184683113036,0.07,0.1,1
"Mapkap1",0.568552083495516,-0.354463866495914,0.07,0.1,1
"Brinp1",0.568552083495516,-0.536726146845834,0.07,0.1,1
"Ints14",0.568552083495516,-0.273654080524433,0.07,0.1,1
"Avl9",0.569267240762202,0.29260460149144,0.116,0.086,1
"Klf6",0.569267240762202,0.453386124083755,0.116,0.086,1
"Pfkp",0.569267240762202,0.269547418943629,0.116,0.086,1
"Capn15",0.569267240762202,0.373022645508967,0.116,0.086,1
"Abcf1",0.569267240762202,0.354808549667487,0.116,0.086,1
"Prkcb",0.570714358189408,-0.326909141138409,0.233,0.286,1
"Arhgef1",0.571597466250439,-0.308267772744775,0.093,0.129,1
"Rbm39",0.574378937214802,0.271066346837834,0.535,0.557,1
"Myef2",0.576720578734381,-0.316840176570349,0.07,0.1,1
"Ociad1",0.576720578734381,-0.345102553434449,0.07,0.1,1
"Emc10",0.576720578734381,-0.346370225808476,0.07,0.1,1
"Faim2",0.576720578734381,-0.282984151794948,0.07,0.1,1
"C2cd2",0.576720578734381,-0.261685162394753,0.07,0.1,1
"Pik3c2a",0.576734483917658,-0.320274614747233,0.186,0.229,1
"Prkce",0.576734483917658,0.34439812662109,0.233,0.2,1
"Tinagl1",0.57709474020929,0.280401430161067,0.116,0.086,1
"Tmem14c",0.57709474020929,0.254669547017745,0.116,0.086,1
"Psme1",0.57709474020929,0.333962595148751,0.116,0.086,1
"Rnf187",0.578876327275597,-0.311951961754521,0.093,0.129,1
"Maoa",0.581864513506562,0.297459868255034,0.163,0.229,1
"Wapl",0.582587702311852,0.475695521281116,0.256,0.229,1
"Adipor2",0.584400126235181,-0.265512202250969,0.233,0.271,1
"Scaf11",0.584583773973431,0.412425144117413,0.163,0.143,1
"Hacd3",0.584684045189165,-0.48968933229603,0.116,0.143,1
"Arfgap2",0.584943988878563,-0.262256408525938,0.07,0.1,1
"Tmem165",0.584943988878563,-0.268963145869802,0.07,0.1,1
"Atp1b3",0.584943988878563,-0.281667418515345,0.07,0.1,1
"Suz12",0.584943988878563,-0.265778537496138,0.07,0.1,1
"Pak1ip1",0.584943988878563,-0.341791400638646,0.07,0.1,1
"Zmym2",0.584943988878563,-0.250165521516398,0.07,0.1,1
"Dcaf17",0.584972585896693,0.45391626203276,0.116,0.086,1
"Ptpn12",0.584972585896693,0.27543247141841,0.116,0.086,1
"Arih2",0.584972585896693,0.259270415696893,0.116,0.086,1
"Vamp4",0.587495044706364,0.596294181806656,0.14,0.114,1
"Ddx3x",0.587495044706364,0.538926006436523,0.14,0.114,1
"Ggnbp2",0.588024647104266,0.417000508424544,0.256,0.229,1
"Xrn2",0.588225720316643,0.316110276355769,0.163,0.129,1
"Rsrp1",0.588239284974523,0.315910448726234,0.326,0.3,1
"Tmem135",0.590712624591896,-0.46619815350042,0.163,0.186,1
"Xpa",0.592900053622859,0.257115663299272,0.116,0.086,1
"Mau2",0.592900053622859,0.470119271560311,0.116,0.086,1
"Gjc1",0.592900053622859,0.262864789072543,0.116,0.086,1
"Pggt1b",0.592900053622859,0.466936451794962,0.116,0.086,1
"Parg",0.593221490301708,-0.263402026488389,0.07,0.1,1
"Srpk1",0.593221490301708,-0.317354112981761,0.07,0.1,1
"Ctsc",0.594631220165504,0.401420103793347,0.14,0.114,1
"Epn2",0.599524280220269,0.296922927668903,0.233,0.2,1
"Nedd4",0.60037765716707,-0.420320816580829,0.233,0.271,1
"Usp12",0.600876401464688,0.25457820509972,0.116,0.086,1
"Gpatch11",0.600876401464688,0.262170348441669,0.116,0.086,1
"Cacnb4",0.600970059689474,-0.377295880134288,0.093,0.129,1
"Kcnab1",0.601552238321513,-0.289590573656978,0.07,0.1,1
"Arnt",0.601552238321513,-0.278285506047154,0.07,0.1,1
"Syne1",0.604358593176368,0.346084288893659,0.395,0.371,1
"Cp",0.604936020364124,-0.763913291861722,0.209,0.243,1
"Cox7a2l",0.605526173980173,-0.375362852855783,0.116,0.143,1
"Prnp",0.61120724982432,0.50808837999348,0.186,0.157,1
"Cmtm8",0.61120724982432,0.474381393895251,0.186,0.157,1
"Inpp1",0.612546765621925,-0.434011116098237,0.116,0.143,1
"Cyth3",0.613963183291959,-0.416428532724765,0.186,0.214,1
"Pan3",0.615508589395806,0.271271015996623,0.302,0.271,1
"Rpl14",0.615554566581182,0.305680094633747,0.256,0.229,1
"Scg2",0.616273595159217,0.346691677205317,0.14,0.114,1
"Rgl1",0.616273595159217,0.493737676548325,0.14,0.114,1
"Bmyc",0.616273595159217,0.305906776394736,0.14,0.114,1
"Ddhd2",0.616273595159217,0.340697679432537,0.14,0.114,1
"Bbx",0.616273595159217,0.71941428013929,0.14,0.114,1
"Ank2",0.616879630062965,-0.265868390737874,0.186,0.229,1
"H1f2",0.616972682313735,0.458931707774945,0.116,0.086,1
"Rapgef2",0.617197919263221,-0.251524291604623,0.488,0.529,1
"Dnm2",0.617586899094803,0.299760706887571,0.186,0.157,1
"Nkd1",0.61944071280592,-0.336144523819725,0.14,0.171,1
"Nf1",0.61944071280592,-0.297506369375239,0.14,0.171,1
"Ntan1",0.61944071280592,-0.262023210216146,0.14,0.171,1
"Edf1",0.623563787683564,0.519561191302298,0.14,0.114,1
"Eml6",0.623563787683564,0.41781238902376,0.14,0.114,1
"Rnf14",0.623563787683564,0.403654241554498,0.14,0.114,1
"Map4",0.624841761249499,-0.354200283648148,0.233,0.3,1
"Fndc3b",0.626694658913829,-0.374026907893537,0.116,0.143,1
"Ctnnb1",0.626722931425404,0.271282102815547,0.256,0.229,1
"Gcnt2",0.6285707637669,0.347699166148662,0.233,0.2,1
"Pfdn5",0.629182166283988,0.310213352600004,0.163,0.129,1
"Rtn1",0.629746083878612,0.295040275907037,0.744,0.686,1
"Tpm3",0.630432737575588,0.32000817599919,0.186,0.157,1
"Far2",0.630432737575588,0.393374432994202,0.186,0.157,1
"Sos1",0.630432737575588,0.31007815264192,0.186,0.157,1
"Atp2b2",0.630891045091195,0.434507681556317,0.14,0.114,1
"Ndfip1",0.632497333672988,-0.284712044391318,0.442,0.529,1
"Nek7",0.632595359568616,-0.396622027954377,0.14,0.171,1
"Eid1",0.632595359568616,-0.331206341918318,0.14,0.171,1
"Lama4",0.632595359568616,-0.279053990464167,0.14,0.171,1
"Ankib1",0.633820888363173,-0.334988657099254,0.116,0.143,1
"Mgp",0.633820888363173,-0.76841399222296,0.116,0.143,1
"Wwc2",0.634308839309796,0.360530916851853,0.279,0.257,1
"Tubb5",0.636125313657136,0.268087957421038,0.116,0.157,1
"Arhgap21",0.637898734538281,0.530398967459166,0.163,0.143,1
"Tecpr1",0.638362370993722,-0.382677800573902,0.093,0.114,1
"Trim24",0.63921688242462,-0.36277182570898,0.14,0.171,1
"Calr",0.640722328098333,-0.491149630160838,0.163,0.186,1
"Ino80d",0.640981242076575,-0.531818124839745,0.116,0.143,1
"Gm15738",0.643391271326807,0.268137828430938,0.186,0.157,1
"Flnb",0.645561994945244,-0.558170938664723,0.209,0.229,1
"Eif4a1",0.645654352642325,0.289185950246841,0.14,0.114,1
"Arpc5",0.646283625823993,-0.378443437740189,0.093,0.114,1
"Ttc3",0.64732922657954,-0.261109567880331,0.488,0.514,1
"Cacna1e",0.648175159924746,-0.293165321472106,0.116,0.143,1
"Snhg11",0.649682917254881,-0.345719802537004,0.372,0.4,1
"Hnrnpa2b1",0.650191524059333,0.301350441194333,0.372,0.371,1
"Cstf3",0.651540570565762,0.67654003767735,0.163,0.143,1
"Fchsd2",0.652546113652842,-0.373207251472949,0.14,0.171,1
"Elmo1",0.652774033892608,-0.27210972995321,0.326,0.343,1
"Pip4k2a",0.653089175018937,0.309588427295808,0.14,0.114,1
"Cep112",0.653089175018937,0.286170456893429,0.14,0.114,1
"Rab12",0.653089175018937,0.587511581828665,0.14,0.114,1
"mt-Co1",0.653496243439097,-0.395243640202556,0.163,0.186,1
"Eif3e",0.654245183804649,-0.4395080780436,0.093,0.114,1
"Zfyve9",0.657980661598437,0.279889657925895,0.302,0.271,1
"Rab5if",0.658013526653365,0.286193657730134,0.116,0.086,1
"Nlk",0.65992178687046,0.417560847297913,0.186,0.171,1
"Mrtfb",0.660822735000478,-0.262716281290714,0.465,0.5,1
"Hjurp",0.661283116263729,0.297714797314363,0.07,0.1,1
"Stub1",0.662246271476485,-0.376067401749523,0.093,0.114,1
"Slk",0.663033086986012,0.340813658855146,0.186,0.157,1
"ENSMUSG00000120082",0.664197539191743,0.381902635615867,0.233,0.2,1
"Xrcc4",0.665987227352722,-0.282144003438161,0.14,0.171,1
"Clta",0.66637251278509,0.399638905884314,0.186,0.171,1
"Gatm",0.667190902512405,0.283577706572299,0.279,0.257,1
"Ubxn1",0.668062008658287,0.256593289817741,0.14,0.114,1
"Shroom2",0.668062008658287,0.482462235940985,0.14,0.114,1
"Arhgef7",0.669952556877779,-0.319914348998878,0.116,0.143,1
"Epc2",0.670286101848359,-0.298657525566822,0.093,0.114,1
"Fyco1",0.672222683555289,0.429397138553695,0.163,0.143,1
"Pdxk",0.672222683555289,0.278768148454023,0.163,0.143,1
"Kcnq1ot1",0.672848008166068,-0.458548055551199,0.163,0.186,1
"Rin2",0.678299268524024,0.329316127568172,0.279,0.257,1
"Ankrd13c",0.678363874620251,-0.264471446459124,0.093,0.114,1
"Soga3",0.678363874620251,-0.352818554746484,0.093,0.114,1
"Ubxn7",0.678363874620251,-0.290113913974301,0.093,0.114,1
"Rbm33",0.679173208398261,0.294762371944936,0.163,0.143,1
"Ablim1",0.680816225810629,0.34884720732067,0.628,0.657,1
"Nrxn1",0.68125933348836,-0.294097417448605,0.395,0.443,1
"Ywhag",0.682068419662807,0.283192776449892,0.256,0.243,1
"Wwox",0.682068419662807,0.254290327026021,0.209,0.271,1
"Npy",0.68346232999623,0.451847246063105,0.209,0.2,1
"Sntb2",0.684627956531723,-0.348714779392858,0.116,0.143,1
"Trip11",0.686350485053377,-0.286858145814037,0.14,0.171,1
"Dido1",0.686478776413928,0.441312837537484,0.116,0.1,1
"Cyld",0.686478776413928,-0.291382778264823,0.093,0.114,1
"Man1a",0.686478776413928,-0.297729843787741,0.093,0.114,1
"Dgkb",0.686478776413928,-0.60932763305135,0.093,0.114,1
"Btf3",0.686478776413928,-0.344711532586415,0.093,0.114,1
"Gria2",0.689165391536542,0.331307822703648,0.442,0.443,1
"Uaca",0.690751698531889,-0.375124032032421,0.186,0.2,1
"Ssr4",0.692010979755965,-0.395967068797258,0.116,0.143,1
"Jam2",0.692546207651523,-0.538820965683246,0.233,0.243,1
"Pigk",0.694629981011106,-0.427250823325046,0.093,0.114,1
"H1f0",0.694629981011106,-0.279338848701504,0.093,0.114,1
"Mier1",0.70018698841866,0.409591960145777,0.163,0.143,1
"Fgf12",0.70018698841866,0.444545485616069,0.163,0.143,1
"Psmb5",0.702228223032026,0.255736027076481,0.14,0.114,1
"Tram1",0.702816649599009,-0.281784244965945,0.093,0.114,1
"Ola1",0.702816649599009,0.393688861295709,0.116,0.1,1
"Sbds",0.702816649599009,0.431676170841378,0.116,0.1,1
"Unc13c",0.702816649599009,0.479291087820178,0.116,0.1,1
"Arhgap18",0.702816649599009,0.305440327341309,0.116,0.1,1
"Id2",0.702816649599009,0.437671123047381,0.116,0.1,1
"Rps27",0.705582190378501,0.460525926296191,0.186,0.171,1
"Apbb2",0.706284787391035,0.345039331909994,0.465,0.457,1
"Bc1",0.706864558036742,-0.307720812307822,0.116,0.143,1
"Magi2",0.707243876254015,0.35815249514232,0.163,0.143,1
"Pdzd8",0.708719991126282,0.554829591565809,0.093,0.129,1
"Jun",0.711037931023188,0.29763877769686,0.116,0.1,1
"Ei24",0.711037931023188,0.406673679525974,0.116,0.1,1
"Ralgapa2",0.716524345925551,0.343155008393825,0.14,0.186,1
"Elf1",0.717876367051279,-0.289694991188644,0.14,0.157,1
"Phf3",0.718834191025735,-0.321059489121384,0.163,0.186,1
"Cyfip2",0.719292962047508,0.387900820043659,0.116,0.1,1
"Tmem59",0.720853725524211,-0.279621610168359,0.302,0.314,1
"Immp2l",0.721161047792865,0.527942788801085,0.233,0.229,1
"Zc2hc1a",0.721432829904781,0.40815170918478,0.163,0.143,1
"Oaz1",0.722571203822701,0.431432385958417,0.256,0.243,1
"Vps29",0.724995326014933,-0.41397316194855,0.14,0.157,1
"Rbbp6",0.730638467461967,0.308466179552799,0.163,0.2,1
"Zmynd11",0.730846458899901,0.388116299324845,0.256,0.229,1
"Chd6",0.733490215959415,0.342863957828931,0.209,0.2,1
"Wasf2",0.733822075144767,-0.349867643418507,0.233,0.243,1
"Ndufb1",0.735900761152422,0.453634890634556,0.116,0.1,1
"Cdc73",0.73930422898617,-0.293614853375478,0.14,0.157,1
"Dmd",0.740390790296515,-0.687683864672744,0.163,0.171,1
"Uvrag",0.74068833161276,0.553159843623451,0.14,0.129,1
"Rpsa",0.74347594360432,-0.290779241385854,0.256,0.286,1
"Phf20l1",0.745589769046382,0.350268969423438,0.186,0.171,1
"Gpatch8",0.74608005029933,0.283628675674619,0.256,0.243,1
"Cdc42bpb",0.746493031076508,-0.279501145985519,0.14,0.157,1
"Rev1",0.74827601181726,0.41582508914009,0.14,0.129,1
"Sumo2",0.749190338841665,0.369962531407739,0.256,0.257,1
