"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Arhgef10",0.104613298319717,-1.17537181978323,0,0.4,1
"Kbtbd11",0.104613298319717,-1.17537181978323,0,0.4,1
"ENSMUSG00000120442",0.104613298319717,-1.32759406307698,0,0.4,1
"Tacc1",0.104613298319717,-1.76979983120917,0,0.4,1
"Fnta",0.104613298319717,-1.23601414798677,0,0.4,1
"Gsr",0.104613298319717,-0.944266144766437,0,0.4,1
"Gm45263",0.104613298319717,-1.07352494040407,0,0.4,1
"Clcn3",0.104613298319717,-1.14941680380411,0,0.4,1
"Sugp2",0.104613298319717,-1.28874315653557,0,0.4,1
"Crtc1",0.104613298319717,-1.24621572346239,0,0.4,1
"Mast3",0.104613298319717,-0.944266144766437,0,0.4,1
"Hmgxb4",0.104613298319717,-0.944266144766437,0,0.4,1
"Farsa",0.104613298319717,-1.23601414798677,0,0.4,1
"Gm39214",0.104613298319717,-1.12108792433288,0,0.4,1
"Coq9",0.104613298319717,-1.44233548484384,0,0.4,1
"Nfatc3",0.104613298319717,-0.944266144766437,0,0.4,1
"Galnt2",0.104613298319717,-1.04365000004414,0,0.4,1
"Pcnx2",0.104613298319717,-1.04365000004414,0,0.4,1
"5330432J10Rik",0.104613298319717,-1.04365000004414,0,0.4,1
"Olfm2",0.104613298319717,-1.04365000004414,0,0.4,1
"Fez1",0.104613298319717,-1.32759406307698,0,0.4,1
"Ube4a",0.104613298319717,-1.32734837713339,0,0.4,1
"1110032A03Rik",0.104613298319717,-0.944266144766437,0,0.4,1
"Ints14",0.104613298319717,-1.17537181978323,0,0.4,1
"Gm47350",0.104613298319717,-1.23601414798677,0,0.4,1
"Bnip2",0.104613298319717,-1.24621572346239,0,0.4,1
"Fbxo9",0.104613298319717,-1.17537181978323,0,0.4,1
"Zic1",0.104613298319717,-0.944266144766437,0,0.4,1
"Chst2",0.104613298319717,-1.07352494040407,0,0.4,1
"Rnf7",0.104613298319717,-1.17537181978323,0,0.4,1
"Ryk",0.104613298319717,-1.24621572346239,0,0.4,1
"Pex3",0.104613298319717,-1.04365000004414,0,0.4,1
"Ncoa7",0.104613298319717,-1.12108792433288,0,0.4,1
"Hk1",0.104613298319717,-1.28874315653557,0,0.4,1
"Rufy2",0.104613298319717,-0.944266144766437,0,0.4,1
"Gm31763",0.104613298319717,-1.07352494040407,0,0.4,1
"Smarcb1",0.104613298319717,-1.23601414798677,0,0.4,1
"Tpgs1",0.104613298319717,-1.17537181978323,0,0.4,1
"Dazap1",0.104613298319717,-0.944266144766437,0,0.4,1
"Csnk1g2",0.104613298319717,-0.944266144766437,0,0.4,1
"Mterf2",0.104613298319717,-1.32734837713339,0,0.4,1
"Cep83",0.104613298319717,-1.35193527624137,0,0.4,1
"Cep290",0.104613298319717,-1.45269211288016,0,0.4,1
"Nap1l1",0.104613298319717,-1.23601414798677,0,0.4,1
"A930009A15Rik",0.104613298319717,-1.07352494040407,0,0.4,1
"Gm47027",0.104613298319717,-1.14941680380411,0,0.4,1
"Grip1os1",0.104613298319717,-1.04365000004414,0,0.4,1
"Gns",0.104613298319717,-1.32734837713339,0,0.4,1
"Dtx3",0.104613298319717,-1.35193527624137,0,0.4,1
"Atp5b",0.104613298319717,-1.68391741465034,0,0.4,1
"Rps26",0.104613298319717,-1.35193527624137,0,0.4,1
"Tmem198b",0.104613298319717,-1.07352494040407,0,0.4,1
"Gm12592",0.104613298319717,-0.944266144766437,0,0.4,1
"Otx1",0.104613298319717,-1.17537181978323,0,0.4,1
"5730522E02Rik",0.104613298319717,-1.42977700055276,0,0.4,1
"Ranbp17",0.104613298319717,-1.45269211288016,0,0.4,1
"Fam114a2",0.104613298319717,-1.32734837713339,0,0.4,1
"Galnt10",0.104613298319717,-1.22000691624708,0,0.4,1
"Zswim7",0.104613298319717,-1.17537181978323,0,0.4,1
"Tvp23b",0.104613298319717,-1.07352494040407,0,0.4,1
"Mpdu1",0.104613298319717,-1.24621572346239,0,0.4,1
"Dlg4",0.104613298319717,-1.76798750802816,0,0.4,1
"Ywhae",0.104613298319717,-1.12108792433288,0,0.4,1
"Ksr1",0.104613298319717,-1.24621572346239,0,0.4,1
"Lig3",0.104613298319717,-1.14941680380411,0,0.4,1
"Ypel2",0.104613298319717,-1.35193527624137,0,0.4,1
"Cbx1",0.104613298319717,-1.54475379959367,0,0.4,1
"Cacnb1",0.104613298319717,-1.32734837713339,0,0.4,1
"Becn1",0.104613298319717,-1.24621572346239,0,0.4,1
"Ccdc43",0.104613298319717,-0.944266144766437,0,0.4,1
"Fmnl1",0.104613298319717,-1.66246907114985,0,0.4,1
"Psmc5",0.104613298319717,-1.14941680380411,0,0.4,1
"Unk",0.104613298319717,-1.14941680380411,0,0.4,1
"Rfng",0.104613298319717,-0.944266144766437,0,0.4,1
"Id2",0.104613298319717,-1.17537181978323,0,0.4,1
"4930549C15Rik",0.104613298319717,-1.23601414798677,0,0.4,1
"Dus4l",0.104613298319717,-0.944266144766437,0,0.4,1
"Stxbp6",0.104613298319717,-1.24621572346239,0,0.4,1
"3110039M20Rik",0.104613298319717,-1.23601414798677,0,0.4,1
"Mipol1",0.104613298319717,-1.32734837713339,0,0.4,1
"Fkbp3",0.104613298319717,-1.17537181978323,0,0.4,1
"Tmx1",0.104613298319717,-0.944266144766437,0,0.4,1
"Bbof1",0.104613298319717,-1.12108792433288,0,0.4,1
"Rnf113a2",0.104613298319717,-1.14941680380411,0,0.4,1
"Sel1l",0.104613298319717,-1.04365000004414,0,0.4,1
"Gm48383",0.104613298319717,-1.61106346667377,0,0.4,1
"Ppp4r4",0.104613298319717,-1.35193527624137,0,0.4,1
"Sp4",0.104613298319717,-1.17537181978323,0,0.4,1
"Mrpl32",0.104613298319717,-0.944266144766437,0,0.4,1
"Uqcrfs1",0.104613298319717,-1.14941680380411,0,0.4,1
"Hivep1",0.104613298319717,-1.12108792433288,0,0.4,1
"Fbxw17",0.104613298319717,-1.32734837713339,0,0.4,1
"Sptlc1",0.104613298319717,-1.17537181978323,0,0.4,1
"Gm5141",0.104613298319717,-1.24621572346239,0,0.4,1
"Lpcat1",0.104613298319717,-2.00677217685387,0,0.4,1
"2210408I21Rik",0.104613298319717,-0.944266144766437,0,0.4,1
"Ppwd1",0.104613298319717,-1.04365000004414,0,0.4,1
"Slc38a9",0.104613298319717,-1.24621572346239,0,0.4,1
"Ube2e1",0.104613298319717,-1.32734837713339,0,0.4,1
"Slc4a7",0.104613298319717,-1.32759406307698,0,0.4,1
"Chchd1",0.104613298319717,-1.12108792433288,0,0.4,1
"Glt8d1",0.104613298319717,-1.35193527624137,0,0.4,1
"Gm43766",0.104613298319717,-1.42977700055276,0,0.4,1
"Lrp10",0.104613298319717,-1.32734837713339,0,0.4,1
"Psmb5",0.104613298319717,-1.35193527624137,0,0.4,1
"Dhrs1",0.104613298319717,-1.35193527624137,0,0.4,1
"Msra",0.104613298319717,-1.14941680380411,0,0.4,1
"Rb1",0.104613298319717,-1.23601414798677,0,0.4,1
"Dzip1",0.104613298319717,-1.04365000004414,0,0.4,1
"Wdr70",0.104613298319717,-1.41347455773884,0,0.4,1
"Gm2824",0.104613298319717,-0.944266144766437,0,0.4,1
"Dcaf13",0.104613298319717,-1.35193527624137,0,0.4,1
"Atad2",0.104613298319717,-0.944266144766437,0,0.4,1
"1700085D07Rik",0.104613298319717,-1.54475379959367,0,0.4,1
"Adgrb1",0.104613298319717,-2.09052410001071,0,0.4,1
"Rpl8",0.104613298319717,-1.17537181978323,0,0.4,1
"Gga1",0.104613298319717,-1.35193527624137,0,0.4,1
"Csnk1e",0.104613298319717,-1.12108792433288,0,0.4,1
"Mrtfa",0.104613298319717,-1.17537181978323,0,0.4,1
"Cpne8",0.104613298319717,-1.70125792449943,0,0.4,1
"Anks3",0.104613298319717,-1.17537181978323,0,0.4,1
"Marf1",0.104613298319717,-1.07352494040407,0,0.4,1
"Thap7",0.104613298319717,-1.23601414798677,0,0.4,1
"Fam131a",0.104613298319717,-1.17537181978323,0,0.4,1
"Lsg1",0.104613298319717,-1.17537181978323,0,0.4,1
"Apod",0.104613298319717,-1.07352494040407,0,0.4,1
"Snx4",0.104613298319717,-0.944266144766437,0,0.4,1
"Slc49a4",0.104613298319717,-1.07352494040407,0,0.4,1
"Gm49599",0.104613298319717,-1.17537181978323,0,0.4,1
"Gtpbp8",0.104613298319717,-1.32734837713339,0,0.4,1
"Abhd10",0.104613298319717,-0.944266144766437,0,0.4,1
"Pcnp",0.104613298319717,-1.12108792433288,0,0.4,1
"B130034C11Rik",0.104613298319717,-1.07352494040407,0,0.4,1
"Bach1",0.104613298319717,-0.944266144766437,0,0.4,1
"Sod1",0.104613298319717,-1.17537181978323,0,0.4,1
"Dop1b",0.104613298319717,-1.54475379959367,0,0.4,1
"Get1",0.104613298319717,-1.12108792433288,0,0.4,1
"Tiam2",0.104613298319717,-1.14941680380411,0,0.4,1
"6530411M01Rik",0.104613298319717,-1.07352494040407,0,0.4,1
"Wtap",0.104613298319717,-1.04365000004414,0,0.4,1
"Pdpk1",0.104613298319717,-1.24621572346239,0,0.4,1
"Gnptg",0.104613298319717,-1.35193527624137,0,0.4,1
"Zfp523",0.104613298319717,-0.944266144766437,0,0.4,1
"Ppp1r10",0.104613298319717,-1.12108792433288,0,0.4,1
"Polr1has",0.104613298319717,-1.23601414798677,0,0.4,1
"Satb1",0.104613298319717,-1.35193527624137,0,0.4,1
"Efna5",0.104613298319717,-0.944266144766437,0,0.4,1
"Mta3",0.104613298319717,-1.45269211288016,0,0.4,1
"Cul2",0.104613298319717,-0.944266144766437,0,0.4,1
"Snrpd1",0.104613298319717,-1.04365000004414,0,0.4,1
"Gm6277",0.104613298319717,-1.07352494040407,0,0.4,1
"Npc1",0.104613298319717,-1.07352494040407,0,0.4,1
"Zfp24",0.104613298319717,-1.23601414798677,0,0.4,1
"Brd8",0.104613298319717,-0.944266144766437,0,0.4,1
"Ythdc2",0.104613298319717,-1.63772761001957,0,0.4,1
"Camk2a",0.104613298319717,-1.04365000004414,0,0.4,1
"8030462N17Rik",0.104613298319717,-1.50145306509584,0,0.4,1
"Gm27239",0.104613298319717,-1.12108792433288,0,0.4,1
"Gm16066",0.104613298319717,-1.32734837713339,0,0.4,1
"Snx32",0.104613298319717,-1.04365000004414,0,0.4,1
"Fau",0.104613298319717,-1.74959974872349,0,0.4,1
"Arl2",0.104613298319717,-0.944266144766437,0,0.4,1
"Cyb561a3",0.104613298319717,-1.32734837713339,0,0.4,1
"Cbwd1",0.104613298319717,-1.61106346667377,0,0.4,1
"Exoc6",0.104613298319717,-0.944266144766437,0,0.4,1
"Ddx3x",0.104613298319717,-1.14941680380411,0,0.4,1
"Maob",0.104613298319717,-1.14941680380411,0,0.4,1
"Rbm10",0.104613298319717,-0.944266144766437,0,0.4,1
"Zcchc12",0.104613298319717,-1.32734837713339,0,0.4,1
"Firre",0.104613298319717,-1.17537181978323,0,0.4,1
"Atp11c",0.104613298319717,-1.32734837713339,0,0.4,1
"Pnck",0.104613298319717,-1.23601414798677,0,0.4,1
"G6pdx",0.104613298319717,-1.04365000004414,0,0.4,1
"Cox7b",0.104613298319717,-1.12108792433288,0,0.4,1
"Tceal9",0.104613298319717,-1.66246907114985,0,0.4,1
"Rbm41",0.104613298319717,-1.35193527624137,0,0.4,1
"Kdm5c",0.104613298319717,-1.22000691624708,0,0.4,1
"Mbtps2",0.104613298319717,-0.944266144766437,0,0.4,1
"Mid1",0.104613298319717,-1.07352494040407,0,0.4,1
"Gtf2i",0.11629962057557,-0.604064135959555,0.571,0.8,1
"Ptpre",0.11629962057557,0.838981298577542,0.857,0.4,1
"Ubn2",0.118718298041824,1.4792476667022,0.714,0.2,1
"Phyhipl",0.118718298041824,1.50466944349255,0.714,0.2,1
"Lrrc58",0.118718298041824,1.21681091095426,0.714,0.2,1
"Pam",0.122127992880152,-0.927075138429444,0.143,0.6,1
"Trp53bp2",0.122127992880152,-1.27748527277562,0.143,0.6,1
"Upp2",0.122127992880152,-1.18890446196281,0.143,0.6,1
"Ttc17",0.122127992880152,-1.12879740909228,0.143,0.6,1
"Zc3h6",0.122127992880152,-1.07439148087845,0.143,0.6,1
"Gm15952",0.122127992880152,-1.42764398940613,0.143,0.6,1
"Vcam1",0.122127992880152,-0.974914907818401,0.143,0.6,1
"Rars2",0.122127992880152,-1.10839410695575,0.143,0.6,1
"Zswim5",0.122127992880152,-1.5612404095741,0.143,0.6,1
"Ubr4",0.122127992880152,-1.05319826385407,0.143,0.6,1
"Ube2k",0.122127992880152,-1.55727477164714,0.143,0.6,1
"Mphosph9",0.122127992880152,-1.0852709935807,0.143,0.6,1
"Jazf1",0.122127992880152,-1.24193160087996,0.143,0.6,1
"Mitf",0.122127992880152,-1.34612758957925,0.143,0.6,1
"Kras",0.122127992880152,-1.00535849446511,0.143,0.6,1
"Chd2",0.122127992880152,-1.23074984749534,0.143,0.6,1
"Cul4a",0.122127992880152,-1.11717666513871,0.143,0.6,1
"Agpat5",0.122127992880152,-1.10947154198548,0.143,0.6,1
"6820431F20Rik",0.122127992880152,-1.38056625572727,0.143,0.6,1
"Cnot7",0.122127992880152,-0.983697466001366,0.143,0.6,1
"Calr",0.122127992880152,-1.12879740909228,0.143,0.6,1
"Cbfb",0.122127992880152,-1.13185577971104,0.143,0.6,1
"Cdk19",0.122127992880152,-1.32828576873741,0.143,0.6,1
"Ostm1",0.122127992880152,-1.58213862179436,0.143,0.6,1
"Eif4a1",0.122127992880152,-1.04190979948217,0.143,0.6,1
"E2f3",0.122127992880152,-1.06198082203703,0.143,0.6,1
"Dcp1a",0.122127992880152,-0.927075138429444,0.143,0.6,1
"Zmym2",0.122127992880152,-1.12879740909228,0.143,0.6,1
"4930517O19Rik",0.122127992880152,-1.34349813654037,0.143,0.6,1
"Khdrbs3",0.122127992880152,-1.08953221667597,0.143,0.6,1
"Mgrn1",0.122127992880152,-1.06055433756679,0.143,0.6,1
"Golgb1",0.122127992880152,-0.927075138429444,0.143,0.6,1
"Rnf138",0.122127992880152,-1.08317403906141,0.143,0.6,1
"Pura",0.122127992880152,-1.03312724129921,0.143,0.6,1
"Apba1",0.122127992880152,-1.27140034040087,0.143,0.6,1
"Spata6l",0.122127992880152,-1.27748527277562,0.143,0.6,1
"Zfp182",0.122127992880152,-1.92313122575232,0.143,0.6,1
"Slc35f1",0.122225276745211,-0.875024387594477,0.857,0.8,1
"Apba2",0.12963374025587,-1.04806321508423,0.286,1,1
"Plekhg1",0.12963374025587,-1.16958131707691,0.429,0.8,1
"Kidins220",0.12963374025587,-0.865058647340884,0.286,1,1
"Tmeff2",0.135660318324613,1.33628410839988,0.429,0,1
"Hspe1",0.135660318324613,1.31309258561366,0.429,0,1
"Ino80dos",0.135660318324613,1.94349292943624,0.429,0,1
"Eef1b2",0.135660318324613,1.29980246656373,0.429,0,1
"Ngef",0.135660318324613,1.42377808501827,0.429,0,1
"Cops8",0.135660318324613,1.23692571886916,0.429,0,1
"Insig2",0.135660318324613,1.46633271605997,0.429,0,1
"Actr3",0.135660318324613,1.05480432221878,0.429,0,1
"Tmem183a",0.135660318324613,1.09612265473295,0.429,0,1
"Stx6",0.135660318324613,1.83427766001055,0.429,0,1
"Igsf8",0.135660318324613,1.05480432221878,0.429,0,1
"Ankrd16",0.135660318324613,1.20230875864703,0.429,0,1
"Edf1",0.135660318324613,1.12950899556199,0.429,0,1
"Rpl7a",0.135660318324613,1.3782998189341,0.429,0,1
"Rc3h2",0.135660318324613,1.27699399880943,0.429,0,1
"Ldlrad3",0.135660318324613,1.60742681793551,0.429,0,1
"Usp50",0.135660318324613,1.20230875864703,0.429,0,1
"Trmt6",0.135660318324613,1.09309881607477,0.429,0,1
"Commd7",0.135660318324613,1.31568914478748,0.429,0,1
"Uckl1",0.135660318324613,1.12773260071323,0.429,0,1
"Plk4",0.135660318324613,1.09612265473295,0.429,0,1
"6430590A07Rik",0.135660318324613,1.26910435795478,0.429,0,1
"Pcdh10",0.135660318324613,1.45941577108637,0.429,0,1
"Slc7a11",0.135660318324613,1.05480432221878,0.429,0,1
"Ppm1l",0.135660318324613,1.20764348353077,0.429,0,1
"Fnip2",0.135660318324613,1.3428782749064,0.429,0,1
"Otud7b",0.135660318324613,1.49820492936916,0.429,0,1
"Plppr4",0.135660318324613,1.09612265473295,0.429,0,1
"Mttp",0.135660318324613,1.34924385780048,0.429,0,1
"Fam110b",0.135660318324613,1.23966291275817,0.429,0,1
"Ctnnal1",0.135660318324613,1.08732238162488,0.429,0,1
"Mysm1",0.135660318324613,1.53072792861699,0.429,0,1
"Zyg11b",0.135660318324613,1.3782998189341,0.429,0,1
"Lurap1",0.135660318324613,1.21139928768945,0.429,0,1
"Mast2",0.135660318324613,1.33646876082886,0.429,0,1
"Nasp",0.135660318324613,1.3995729638119,0.429,0,1
"Ybx1",0.135660318324613,1.20439393914136,0.429,0,1
"Ube2j2",0.135660318324613,1.05480432221878,0.429,0,1
"Orc5",0.135660318324613,1.34924385780048,0.429,0,1
"Cracd",0.135660318324613,1.63640752426506,0.429,0,1
"Pop5",0.135660318324613,1.24060615644459,0.429,0,1
"Cox6a1",0.135660318324613,1.34440869702378,0.429,0,1
"Kdm2b",0.135660318324613,1.24580138156816,0.429,0,1
"Bcl7a",0.135660318324613,1.09612265473295,0.429,0,1
"Nipsnap2",0.135660318324613,1.6672132701996,0.429,0,1
"Vps50",0.135660318324613,1.16589517486146,0.429,0,1
"Copg2",0.135660318324613,1.64035794859756,0.429,0,1
"ENSMUSG00000121179",0.135660318324613,1.28027622191184,0.429,0,1
"Agbl3",0.135660318324613,1.27699399880943,0.429,0,1
"Tmem178b",0.135660318324613,1.20764348353077,0.429,0,1
"Tcaf1",0.135660318324613,1.05480432221878,0.429,0,1
"Scrn1",0.135660318324613,1.20764348353077,0.429,0,1
"Tprkb",0.135660318324613,1.47305035501207,0.429,0,1
"Slc25a26",0.135660318324613,1.16877036856247,0.429,0,1
"Foxp1",0.135660318324613,1.05480432221878,0.429,0,1
"Parp11",0.135660318324613,1.21139928768945,0.429,0,1
"Sox5os4",0.135660318324613,1.91805982967813,0.429,0,1
"Cacng7",0.135660318324613,1.46720931996569,0.429,0,1
"Cnot3",0.135660318324613,1.44371329683312,0.429,0,1
"Nat14",0.135660318324613,1.09309881607477,0.429,0,1
"Zfp329",0.135660318324613,1.94629621578936,0.429,0,1
"Rps5",0.135660318324613,1.61081678894373,0.429,0,1
"Ppp1r37",0.135660318324613,1.20439393914136,0.429,0,1
"Hnrnpl",0.135660318324613,1.26910435795478,0.429,0,1
"Spred3",0.135660318324613,1.27501122374691,0.429,0,1
"Knop1",0.135660318324613,1.34440869702378,0.429,0,1
"Gtf3c1",0.135660318324613,1.28027622191184,0.429,0,1
"Insyn2a",0.135660318324613,1.40524467058807,0.429,0,1
"Myo16",0.135660318324613,1.3428782749064,0.429,0,1
"Frg1",0.135660318324613,1.16589517486146,0.429,0,1
"Ints10",0.135660318324613,1.23966291275817,0.429,0,1
"Scoc",0.135660318324613,1.21139928768945,0.429,0,1
"Nae1",0.135660318324613,1.63966428770964,0.429,0,1
"Kbtbd3",0.135660318324613,1.20439393914136,0.429,0,1
"Cdkn2d",0.135660318324613,1.64035794859756,0.429,0,1
"Gramd1b",0.135660318324613,1.27501122374691,0.429,0,1
"Il18",0.135660318324613,1.23966291275817,0.429,0,1
"Acat1",0.135660318324613,1.47305035501207,0.429,0,1
"Dmxl2",0.135660318324613,1.20764348353077,0.429,0,1
"Aagab",0.135660318324613,1.0903583390038,0.429,0,1
"Mthfsl",0.135660318324613,1.24060615644459,0.429,0,1
"Susd5",0.135660318324613,1.56187129205559,0.429,0,1
"Med23",0.135660318324613,1.31309258561366,0.429,0,1
"Plxnc1",0.135660318324613,1.31309258561366,0.429,0,1
"Zfc3h1",0.135660318324613,1.27501122374691,0.429,0,1
"Cs",0.135660318324613,1.57942411039928,0.429,0,1
"Rpl41",0.135660318324613,1.08732238162488,0.429,0,1
"Kremen1",0.135660318324613,1.37094654944554,0.429,0,1
"Tns3",0.135660318324613,1.3013792475156,0.429,0,1
"Cnrip1",0.135660318324613,1.09309881607477,0.429,0,1
"Ppp3r1",0.135660318324613,1.28027622191184,0.429,0,1
"Vps54",0.135660318324613,1.05480432221878,0.429,0,1
"Rps27a",0.135660318324613,1.12950899556199,0.429,0,1
"Gfpt2",0.135660318324613,1.16589517486146,0.429,0,1
"Sec24a",0.135660318324613,1.08732238162488,0.429,0,1
"Sar1b",0.135660318324613,1.88067249147858,0.429,0,1
"Chd3",0.135660318324613,1.52369833501502,0.429,0,1
"Atp1b2",0.135660318324613,1.72788566152844,0.429,0,1
"Polr2a",0.135660318324613,1.3428782749064,0.429,0,1
"Gps2",0.135660318324613,1.08732238162488,0.429,0,1
"Ube2g1",0.135660318324613,1.16589517486146,0.429,0,1
"Taok1",0.135660318324613,1.43918508631473,0.429,0,1
"Sdf2",0.135660318324613,1.26667888840867,0.429,0,1
"Nbr1",0.135660318324613,1.37581363116452,0.429,0,1
"Mcrip1",0.135660318324613,1.31309258561366,0.429,0,1
"Rab40b",0.135660318324613,1.16589517486146,0.429,0,1
"Pum2",0.135660318324613,1.0903583390038,0.429,0,1
"Ywhaq",0.135660318324613,1.08732238162488,0.429,0,1
"Agmo",0.135660318324613,2.13353699394525,0.429,0,1
"Traf3",0.135660318324613,1.3428782749064,0.429,0,1
"Pitrm1",0.135660318324613,1.67135598175938,0.429,0,1
"Pfkp",0.135660318324613,1.12773260071323,0.429,0,1
"H2bc6",0.135660318324613,1.20230875864703,0.429,0,1
"Rreb1",0.135660318324613,1.68337953632758,0.429,0,1
"Slc35b3",0.135660318324613,1.31074001276184,0.429,0,1
"Smim13",0.135660318324613,1.16877036856247,0.429,0,1
"Cplx2",0.135660318324613,1.20439393914136,0.429,0,1
"B230219D22Rik",0.135660318324613,1.46399381839748,0.429,0,1
"Macroh2a1",0.135660318324613,1.43125296711696,0.429,0,1
"Spock1",0.135660318324613,1.20230875864703,0.429,0,1
"Rhobtb3",0.135660318324613,1.09612265473295,0.429,0,1
"Cetn3",0.135660318324613,1.21139928768945,0.429,0,1
"Tmem161b",0.135660318324613,1.24333638301356,0.429,0,1
"Atg10",0.135660318324613,1.31568914478748,0.429,0,1
"Homer1",0.135660318324613,1.45958531842403,0.429,0,1
"Wdr41",0.135660318324613,1.46633271605997,0.429,0,1
"Arl15",0.135660318324613,1.24580138156816,0.429,0,1
"Micu2",0.135660318324613,1.27501122374691,0.429,0,1
"Ank",0.135660318324613,1.16877036856247,0.429,0,1
"Stk3",0.135660318324613,1.20230875864703,0.429,0,1
"Polr3h",0.135660318324613,1.34440869702378,0.429,0,1
"Tafa5",0.135660318324613,1.44013381552494,0.429,0,1
"Selenoo",0.135660318324613,1.0903583390038,0.429,0,1
"Usp7",0.135660318324613,1.0903583390038,0.429,0,1
"Ranbp1",0.135660318324613,1.28027622191184,0.429,0,1
"ENSMUSG00000119959",0.135660318324613,1.12773260071323,0.429,0,1
"Nectin3",0.135660318324613,1.3428782749064,0.429,0,1
"Cblb",0.135660318324613,1.3995729638119,0.429,0,1
"Usp25",0.135660318324613,1.12773260071323,0.429,0,1
"Gm10785",0.135660318324613,1.21139928768945,0.429,0,1
"Pcp4",0.135660318324613,1.23966291275817,0.429,0,1
"Zfp563",0.135660318324613,1.31309258561366,0.429,0,1
"Slc35b2",0.135660318324613,1.09612265473295,0.429,0,1
"Kcnh8",0.135660318324613,1.84542578818087,0.429,0,1
"Rab5a",0.135660318324613,1.09309881607477,0.429,0,1
"Mtcl1",0.135660318324613,1.24852180336743,0.429,0,1
"Wac",0.135660318324613,1.57221523831633,0.429,0,1
"Yipf5",0.135660318324613,1.20439393914136,0.429,0,1
"Dpysl3",0.135660318324613,1.73336645280294,0.429,0,1
"Dctn4",0.135660318324613,1.52369833501502,0.429,0,1
"Fkbp2",0.135660318324613,1.27699399880943,0.429,0,1
"Carnmt1",0.135660318324613,1.34924385780048,0.429,0,1
"Tjp2",0.135660318324613,1.53155095880816,0.429,0,1
"Pcgf5",0.135660318324613,1.24333638301356,0.429,0,1
"Tm9sf3",0.135660318324613,1.13511928718691,0.429,0,1
"Oga",0.135660318324613,1.16877036856247,0.429,0,1
"Slk",0.135660318324613,1.2639925217118,0.429,0,1
"Zfp950",0.135660318324613,1.98132491612757,0.429,0,1
"Hprt",0.135660318324613,1.46633271605997,0.429,0,1
"Tenm2",0.136793383838889,-1.02158487127316,0.429,1,1
"Ube4b",0.140616386301901,-0.827596025469099,0.286,0.8,1
"Ate1",0.140616386301901,-1.13893754699479,0.286,0.8,1
"Abr",0.140616386301901,-1.21640981978196,0.286,0.8,1
"Ppm1e",0.140616386301901,-0.859462695024813,0.286,0.8,1
"Stat5b",0.140616386301901,-0.647711979976005,0.286,0.8,1
"Ap3b1",0.140616386301901,-0.887092398333876,0.286,0.8,1
"Akap8l",0.140616386301901,-0.672966160906228,0.286,0.8,1
"Fgf1",0.140616386301901,-0.713543208171554,0.286,0.8,1
"Dpp10",0.141040935046812,-0.641113834154282,0.571,1,1
"Hivep3",0.141040935046812,0.970496807884945,0.857,0.6,1
"Ppp1r9a",0.141040935046812,0.808018750791848,0.857,0.6,1
"Rpl13",0.141040935046812,0.911637551068476,0.857,0.6,1
"Ccdc88a",0.141040935046812,0.855330007686113,0.857,0.6,1
"Ube2b",0.141040935046812,0.784180965013802,0.857,0.6,1
"Atad2b",0.141040935046812,-0.645884447741474,0.714,0.8,1
"Shc3",0.141040935046812,0.913780959895561,0.857,0.6,1
"Astn2",0.143851869654854,-0.727313264290321,0.857,1,1
"Tanc2",0.143851869654854,0.808988746036222,1,0.8,1
"Mir99ahg",0.143851869654854,-0.654023631231538,1,1,1
"Srgap2",0.147406888566879,1.02984791399228,0.571,0.2,1
"Ehmt1",0.147406888566879,1.22153077355266,0.571,0.2,1
"Ptpra",0.147406888566879,1.06134634259627,0.571,0.2,1
"Arhgef26",0.147406888566879,1.31137032751049,0.571,0.2,1
"Zzz3",0.147406888566879,0.916239987639875,0.571,0.2,1
