"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rev3l",0.361934766921192,-0.868837613573596,0.857,1,1
"Ctnna3",0.361934766921192,-0.376636000386577,0.857,1,1
"Ccdc88a",0.361934766921192,-0.483289852453013,0.857,1,1
"Nrxn3",0.361934766921192,0.854992485577228,1,0.667,1
"Adarb2",0.361934766921192,-0.506517377179018,0.857,1,1
"Gm20713",0.361934766921192,0.48915004690677,1,0.667,1
"Mir99ahg",0.361934766921192,-0.449048891478119,1,1,1
"Rorb",0.361934766921192,-0.772896226575879,0.857,1,1
"Tspan7",0.361934766921192,-0.692133155510101,1,1,1
"Hdac8",0.361934766921192,-0.4657208111146,0.857,1,1
"Pcmtd1",0.36880340134896,-0.805873023737566,0.286,0.667,1
"Map4k4",0.36880340134896,-0.877257856978306,0.286,0.667,1
"Gli2",0.36880340134896,-0.586349450864228,0.286,0.667,1
"Nav1",0.36880340134896,-0.446261714871865,0.286,0.667,1
"Pou2f1",0.36880340134896,-0.958589776661136,0.286,0.667,1
"Kcnk2",0.36880340134896,-0.747913845141908,0.286,0.667,1
"Taf3",0.36880340134896,-0.673981405811785,0.286,0.667,1
"Rif1",0.36880340134896,-0.633754790223999,0.286,0.667,1
"Scn3a",0.36880340134896,-0.793773477823228,0.286,0.667,1
"Lrp4",0.36880340134896,-1.0469739309784,0.286,0.667,1
"Snph",0.36880340134896,-0.793773477823228,0.286,0.667,1
"Ctnnbl1",0.36880340134896,-0.633754790223999,0.286,0.667,1
"Ppp4r1l-ps",0.36880340134896,-1.16930675683859,0.286,0.667,1
"Sox2",0.36880340134896,-0.626415084732905,0.286,0.667,1
"Sclt1",0.36880340134896,-0.417450732996404,0.286,0.667,1
"2610316D01Rik",0.36880340134896,-0.582618851680489,0.286,0.667,1
"Ttll7",0.36880340134896,-0.446261714871865,0.286,0.667,1
"Thrap3",0.36880340134896,-0.666477893495893,0.286,0.667,1
"Tardbp",0.36880340134896,-1.17461185786484,0.286,0.667,1
"Ube4b",0.36880340134896,-0.749214545336306,0.286,0.667,1
"Fam133b",0.36880340134896,-0.586349450864228,0.286,0.667,1
"Selenoi",0.36880340134896,-0.592680446895717,0.286,0.667,1
"Fgfr3",0.36880340134896,-0.586349450864228,0.286,0.667,1
"Bmp2k",0.36880340134896,-0.698744810021749,0.286,0.667,1
"Gm42439",0.36880340134896,-0.586349450864228,0.286,0.667,1
"Atp6v1f",0.36880340134896,-1.04864372567112,0.286,0.667,1
"Nr2c2",0.36880340134896,-0.841995159731508,0.286,0.667,1
"Dennd5b",0.36880340134896,-0.783707621600499,0.286,0.667,1
"Calm3",0.36880340134896,-1.17461185786484,0.286,0.667,1
"Lysmd4",0.36880340134896,-0.807520218445433,0.286,0.667,1
"Crtc3",0.36880340134896,-1.16960366744073,0.286,0.667,1
"Ppme1",0.36880340134896,-0.633754790223999,0.286,0.667,1
"Far1",0.36880340134896,-0.863740788698344,0.286,0.667,1
"Aldoa",0.36880340134896,-0.429296591237117,0.286,0.667,1
"Saraf",0.36880340134896,-0.739100734411412,0.286,0.667,1
"Cdh13",0.36880340134896,-0.868366594880013,0.286,0.667,1
"Banp",0.36880340134896,-0.592680446895717,0.286,0.667,1
"Kcnk1",0.36880340134896,-0.582618851680489,0.286,0.667,1
"St3gal4",0.36880340134896,-0.742574876333669,0.286,0.667,1
"Xrn1",0.36880340134896,-0.863740788698344,0.286,0.667,1
"Rab6b",0.36880340134896,-0.705366096574224,0.286,0.667,1
"Uqcrc1",0.36880340134896,-1.08875871106073,0.286,0.667,1
"Ctnnb1",0.36880340134896,-0.633754790223999,0.286,0.667,1
"Sesn1",0.36880340134896,-0.872130396990207,0.286,0.667,1
"Micu1",0.36880340134896,-1.21106772448608,0.286,0.667,1
"Ccar1",0.36880340134896,-1.2142172451547,0.286,0.667,1
"Lin7a",0.36880340134896,-0.681087828144722,0.286,0.667,1
"Dctn2",0.36880340134896,-0.673981405811785,0.286,0.667,1
"Mbd6",0.36880340134896,-0.711739986414804,0.286,0.667,1
"Emid1",0.36880340134896,-0.843242210330765,0.286,0.667,1
"Cobl",0.36880340134896,-0.473615093297327,0.286,0.667,1
"Ncbp3",0.36880340134896,-0.793773477823228,0.286,0.667,1
"Srr",0.36880340134896,-0.636528895657799,0.286,0.667,1
"Crlf3",0.36880340134896,-1.16288565867596,0.286,0.667,1
"Med13",0.36880340134896,-0.60563398527569,0.286,0.667,1
"Mapt",0.36880340134896,-1.17763104323647,0.286,0.667,1
"Tlk2",0.36880340134896,-0.446261714871865,0.286,0.667,1
"Rock2",0.36880340134896,-0.53466909612087,0.286,0.667,1
"Rnf180",0.36880340134896,-0.508184762507997,0.286,0.667,1
"4833420G17Rik",0.36880340134896,-0.53466909612087,0.286,0.667,1
"Gm49179",0.36880340134896,-0.626415084732905,0.286,0.667,1
"Uggt2",0.36880340134896,-0.8964722823851,0.286,0.667,1
"Zfr",0.36880340134896,-0.96367715064454,0.286,0.667,1
"Prodh",0.36880340134896,-1.00548390801667,0.286,0.667,1
"Ubxn7",0.36880340134896,-0.742574876333669,0.286,0.667,1
"St3gal6",0.36880340134896,-0.686735961672312,0.286,0.667,1
"Pde10a",0.36880340134896,-0.843242210330765,0.286,0.667,1
"Akap8l",0.36880340134896,-0.25129418593138,0.286,0.667,1
"Ptprm",0.36880340134896,-0.70284778363517,0.286,0.667,1
"Ccny",0.36880340134896,-0.673981405811785,0.286,0.667,1
"Sema6a",0.36880340134896,-0.743461444978921,0.286,0.667,1
"Ndst1",0.36880340134896,-0.582618851680489,0.286,0.667,1
"Csnk1a1",0.36880340134896,-0.854018696237265,0.286,0.667,1
"Fads2",0.36880340134896,-0.812024361499775,0.286,0.667,1
"Mrpl43",0.36880340134896,-0.793773477823228,0.286,0.667,1
"Cacul1",0.36880340134896,-0.626421762517692,0.286,0.667,1
"Shroom4",0.36880340134896,-0.705366096574224,0.286,0.667,1
"C430049B03Rik",0.36880340134896,-0.843424801979922,0.286,0.667,1
"Ptpra",0.410476778864909,-0.455269822947627,0.571,0.667,1
"Scfd2",0.410476778864909,-0.555921147397598,0.571,0.667,1
"Mtmr3",0.410476778864909,-0.805277015631598,0.571,0.667,1
"Wwc1",0.410476778864909,-0.825642618483208,0.571,0.667,1
"Fgd4",0.410476778864909,-0.799262103140953,0.571,0.667,1
"Pak3",0.410476778864909,-0.646588610208098,0.571,0.667,1
"Gm37180",0.416074702812503,1.27520388695844,0.286,0,1
"Gm36952",0.416074702812503,0.932325146090634,0.286,0,1
"2900022M07Rik",0.416074702812503,0.889448532723518,0.286,0,1
"Tmem131",0.416074702812503,1.09977033734957,0.286,0,1
"Mgat4a",0.416074702812503,0.789719097159217,0.286,0,1
"Npas2",0.416074702812503,1.16026430770454,0.286,0,1
"Gm29260",0.416074702812503,0.979219574112644,0.286,0,1
"Gpr45",0.416074702812503,1.17702239674129,0.286,0,1
"Nck2",0.416074702812503,1.09977033734957,0.286,0,1
"1700019D03Rik",0.416074702812503,0.932325146090634,0.286,0,1
"Pms1",0.416074702812503,1.04864679586335,0.286,0,1
"Ndufb3",0.416074702812503,0.789719097159217,0.286,0,1
"Cflar",0.416074702812503,0.848505874235512,0.286,0,1
"Pard3bos1",0.416074702812503,0.979219574112644,0.286,0,1
"Ino80d",0.416074702812503,0.848505874235512,0.286,0,1
"Pikfyve",0.416074702812503,0.742313757799446,0.286,0,1
"Gm37769",0.416074702812503,1.09977033734957,0.286,0,1
"Usp37",0.416074702812503,0.848505874235512,0.286,0,1
"Retreg2",0.416074702812503,0.749646785505753,0.286,0,1
"Stk16",0.416074702812503,1.09977033734957,0.286,0,1
"Mff",0.416074702812503,1.27859589222886,0.286,0,1
"Armc9",0.416074702812503,1.17702239674129,0.286,0,1
"Arl4c",0.416074702812503,0.896072195314392,0.286,0,1
"Lrrfip1",0.416074702812503,1.6261321565867,0.286,0,1
"Ilkap",0.416074702812503,0.742313757799446,0.286,0,1
"Rab3gap1",0.416074702812503,1.04887218674997,0.286,0,1
"Timm17a",0.416074702812503,1.05979288128257,0.286,0,1
"Gm26936",0.416074702812503,0.932325146090634,0.286,0,1
"Gm28501",0.416074702812503,0.975940219407769,0.286,0,1
"Swt1",0.416074702812503,1.05669184689981,0.286,0,1
"Gm28610",0.416074702812503,0.892598053392135,0.286,0,1
"Rgl1",0.416074702812503,1.05669184689981,0.286,0,1
"A830008E24Rik",0.416074702812503,0.885958384389498,0.286,0,1
"Tor1aip1",0.416074702812503,1.17702239674129,0.286,0,1
"Gm37731",0.416074702812503,1.41197886291739,0.286,0,1
"Ufc1",0.416074702812503,1.02346790394206,0.286,0,1
"Nit1",0.416074702812503,1.16610297398948,0.286,0,1
"Copa",0.416074702812503,0.96322097021811,0.286,0,1
"Esrrg",0.416074702812503,1.46040966177567,0.286,0,1
"Kctd3",0.416074702812503,0.749646785505753,0.286,0,1
"Nenf",0.416074702812503,1.28365633619243,0.286,0,1
"Pter",0.416074702812503,0.940780119202252,0.286,0,1
"Arl5b",0.416074702812503,0.885958384389498,0.286,0,1
"Plxdc2",0.416074702812503,1.16610297398948,0.286,0,1
"Yme1l1",0.416074702812503,0.793449696342956,0.286,0,1
"Entr1",0.416074702812503,0.841399451902575,0.286,0,1
"Sec16a",0.416074702812503,0.848505874235512,0.286,0,1
"Gm13402",0.416074702812503,0.793449696342956,0.286,0,1
"Nup188",0.416074702812503,0.975940219407769,0.286,0,1
"Miga2",0.416074702812503,0.92980683315158,0.286,0,1
"Dolpp1",0.416074702812503,0.896072195314392,0.286,0,1
"Ciz1",0.416074702812503,0.92980683315158,0.286,0,1
"St6galnac4",0.416074702812503,1.71775371735314,0.286,0,1
"St6galnac6",0.416074702812503,0.896072195314392,0.286,0,1
"Mvb12b",0.416074702812503,0.885958384389498,0.286,0,1
"Cntrl",0.416074702812503,0.789719097159217,0.286,0,1
"Mmadhc",0.416074702812503,1.05669184689981,0.286,0,1
"Rbms1",0.416074702812503,1.22982780756963,0.286,0,1
"Psmd14",0.416074702812503,0.940780119202252,0.286,0,1
"Grb14",0.416074702812503,1.12553353527378,0.286,0,1
"Scn1a",0.416074702812503,1.19334057335215,0.286,0,1
"Fastkd1",0.416074702812503,0.789719097159217,0.286,0,1
"Phospho2",0.416074702812503,0.848505874235512,0.286,0,1
"Tlk1",0.416074702812503,1.09977033734957,0.286,0,1
"Cir1",0.416074702812503,0.841399451902575,0.286,0,1
"Ube2e3",0.416074702812503,1.17702239674129,0.286,0,1
"Dnajc10",0.416074702812503,0.789719097159217,0.286,0,1
"Mtch2",0.416074702812503,1.04887218674997,0.286,0,1
"Psmc3",0.416074702812503,0.932325146090634,0.286,0,1
"Ddb2",0.416074702812503,1.43742793319979,0.286,0,1
"Accs",0.416074702812503,0.848505874235512,0.286,0,1
"Mir670hg",0.416074702812503,0.934359021039624,0.286,0,1
"Fbxo3",0.416074702812503,0.92980683315158,0.286,0,1
"Eif3m",0.416074702812503,0.889448532723518,0.286,0,1
"Dnajc24",0.416074702812503,0.848505874235512,0.286,0,1
"Emc4",0.416074702812503,0.940780119202252,0.286,0,1
"Emc7",0.416074702812503,1.43742793319979,0.286,0,1
"Ryr3",0.416074702812503,1.28533078563442,0.286,0,1
"Spred1",0.416074702812503,0.848505874235512,0.286,0,1
"Rtf1",0.416074702812503,1.02346790394206,0.286,0,1
"Tmem87a",0.416074702812503,0.934359021039624,0.286,0,1
"Ppip5k1",0.416074702812503,0.749646785505753,0.286,0,1
"Serf2",0.416074702812503,1.17702239674129,0.286,0,1
"Gatm",0.416074702812503,0.749646785505753,0.286,0,1
"Cep152",0.416074702812503,0.848505874235512,0.286,0,1
"Secisbp2l",0.416074702812503,1.19334057335215,0.286,0,1
"Ap4e1",0.416074702812503,1.09977033734957,0.286,0,1
"1810024B03Rik",0.416074702812503,1.09977033734957,0.286,0,1
"Gm56334",0.416074702812503,0.892598053392135,0.286,0,1
"Idh3b",0.416074702812503,1.27859589222886,0.286,0,1
"Ebf4",0.416074702812503,0.975940219407769,0.286,0,1
"Mrps26",0.416074702812503,0.885958384389498,0.286,0,1
"Cds2",0.416074702812503,0.793449696342956,0.286,0,1
"Macrod2os1",0.416074702812503,1.02346790394206,0.286,0,1
"Pcsk2",0.416074702812503,1.50610377188523,0.286,0,1
"Rrbp1",0.416074702812503,1.28533078563442,0.286,0,1
"Xrn2",0.416074702812503,1.4917106106877,0.286,0,1
"Acss1",0.416074702812503,0.932325146090634,0.286,0,1
"Csnk2a1",0.416074702812503,0.932325146090634,0.286,0,1
"Asxl1",0.416074702812503,1.43559433836483,0.286,0,1
"Eif2s2",0.416074702812503,0.841399451902575,0.286,0,1
"Ncoa6",0.416074702812503,0.92980683315158,0.286,0,1
"Scand1",0.416074702812503,0.934359021039624,0.286,0,1
"Ppp1r16b",0.416074702812503,0.742313757799446,0.286,0,1
"Sdc4",0.416074702812503,0.789719097159217,0.286,0,1
"Ctsa",0.416074702812503,1.09977033734957,0.286,0,1
"Sulf2",0.416074702812503,0.896072195314392,0.286,0,1
"Ctsz",0.416074702812503,0.934359021039624,0.286,0,1
"Gm14443",0.416074702812503,0.975940219407769,0.286,0,1
"Mtg2",0.416074702812503,0.975940219407769,0.286,0,1
"Arfgap1",0.416074702812503,0.885958384389498,0.286,0,1
"Pkia",0.416074702812503,1.28533078563442,0.286,0,1
"Pik3ca",0.416074702812503,0.789719097159217,0.286,0,1
"Mfn1",0.416074702812503,1.19051397938898,0.286,0,1
"Ndufb5",0.416074702812503,1.41044521390154,0.286,0,1
"Pex5l",0.416074702812503,1.21251022157309,0.286,0,1
"Spata5",0.416074702812503,0.940780119202252,0.286,0,1
"Intu",0.416074702812503,1.09977033734957,0.286,0,1
"Gm2011",0.416074702812503,0.742313757799446,0.286,0,1
"Pfn2",0.416074702812503,1.78167925154271,0.286,0,1
"Gmps",0.416074702812503,0.892598053392135,0.286,0,1
"A330015K06Rik",0.416074702812503,0.896072195314392,0.286,0,1
"Smc4",0.416074702812503,1.09977033734957,0.286,0,1
"Tmem144",0.416074702812503,0.793449696342956,0.286,0,1
"Tmem131l",0.416074702812503,0.896072195314392,0.286,0,1
"Gatb",0.416074702812503,1.27432678853919,0.286,0,1
"Rps3a1",0.416074702812503,0.848505874235512,0.286,0,1
"Lrba",0.416074702812503,0.896072195314392,0.286,0,1
"Hdgf",0.416074702812503,0.934359021039624,0.286,0,1
"Mrpl24",0.416074702812503,0.841399451902575,0.286,0,1
"Rrnad1",0.416074702812503,0.848505874235512,0.286,0,1
"Naxe",0.416074702812503,0.896072195314392,0.286,0,1
"AW047730",0.416074702812503,0.975940219407769,0.286,0,1
"Rit1",0.416074702812503,0.940780119202252,0.286,0,1
"Zbtb7b",0.416074702812503,1.05669184689981,0.286,0,1
"Ubap2l",0.416074702812503,0.979219574112644,0.286,0,1
"S100a1",0.416074702812503,0.841399451902575,0.286,0,1
"Mrps21",0.416074702812503,0.932325146090634,0.286,0,1
"Mtmr11",0.416074702812503,1.12553353527378,0.286,0,1
"Hipk1",0.416074702812503,0.889448532723518,0.286,0,1
"Lrig2",0.416074702812503,1.35818115518121,0.286,0,1
"Wdr77",0.416074702812503,0.885958384389498,0.286,0,1
"Dram2",0.416074702812503,0.92980683315158,0.286,0,1
"Lamtor5",0.416074702812503,0.896072195314392,0.286,0,1
"Kcnc4",0.416074702812503,0.841399451902575,0.286,0,1
"Prpf38b",0.416074702812503,1.168977754003,0.286,0,1
"Ntng1",0.416074702812503,0.789719097159217,0.286,0,1
"Dbt",0.416074702812503,1.39649432247243,0.286,0,1
"Lrrc39",0.416074702812503,0.979219574112644,0.286,0,1
"Sass6",0.416074702812503,1.09977033734957,0.286,0,1
"Bcar3",0.416074702812503,1.400593896357,0.286,0,1
"Gm42971",0.416074702812503,0.975940219407769,0.286,0,1
"Gm26691",0.416074702812503,1.13068478589205,0.286,0,1
"Gtf2b",0.416074702812503,0.885958384389498,0.286,0,1
"St6galnac3",0.416074702812503,0.793449696342956,0.286,0,1
"Srsf11",0.416074702812503,1.05669184689981,0.286,0,1
"Cibar1",0.416074702812503,1.0607121655295,0.286,0,1
"Wwp1",0.416074702812503,0.932325146090634,0.286,0,1
"Usp45",0.416074702812503,1.12477436209206,0.286,0,1
"Coq3",0.416074702812503,0.848505874235512,0.286,0,1
"Faxc",0.416074702812503,1.0607121655295,0.286,0,1
"Manea",0.416074702812503,1.31404958215245,0.286,0,1
"ENSMUSG00000120686",0.416074702812503,0.789719097159217,0.286,0,1
"Chmp5",0.416074702812503,0.848505874235512,0.286,0,1
"Phf24",0.416074702812503,1.28365633619243,0.286,0,1
"Tln1",0.416074702812503,1.40734978170378,0.286,0,1
"Creb3",0.416074702812503,0.848505874235512,0.286,0,1
"Rnf38",0.416074702812503,0.96322097021811,0.286,0,1
"Grhpr",0.416074702812503,0.789719097159217,0.286,0,1
"Tomm5",0.416074702812503,0.92980683315158,0.286,0,1
"Slc25a51",0.416074702812503,0.932325146090634,0.286,0,1
"Xpa",0.416074702812503,0.789719097159217,0.286,0,1
"Tex10",0.416074702812503,1.02346790394206,0.286,0,1
"Abca1",0.416074702812503,0.789719097159217,0.286,0,1
"Epb41l4b",0.416074702812503,0.92980683315158,0.286,0,1
"Inip",0.416074702812503,0.892598053392135,0.286,0,1
"Trim32",0.416074702812503,1.05669184689981,0.286,0,1
"Sh3gl2",0.416074702812503,1.16026430770454,0.286,0,1
"Hook1",0.416074702812503,0.885958384389498,0.286,0,1
"Cyp2j6",0.416074702812503,0.979219574112644,0.286,0,1
"Acot11",0.416074702812503,1.00720638667924,0.286,0,1
"Cpt2",0.416074702812503,0.889448532723518,0.286,0,1
"Txndc12",0.416074702812503,0.896072195314392,0.286,0,1
"Ptprf",0.416074702812503,1.05979288128257,0.286,0,1
"Hyi",0.416074702812503,0.841399451902575,0.286,0,1
"Mfsd2a",0.416074702812503,1.01740523441402,0.286,0,1
"Mycbp",0.416074702812503,1.24169483437674,0.286,0,1
"AU040320",0.416074702812503,0.934359021039624,0.286,0,1
"Tmem35b",0.416074702812503,0.92980683315158,0.286,0,1
"Phc2",0.416074702812503,0.889448532723518,0.286,0,1
"S100pbp",0.416074702812503,1.05979288128257,0.286,0,1
"Adgrb2",0.416074702812503,0.848505874235512,0.286,0,1
"Col16a1",0.416074702812503,0.975940219407769,0.286,0,1
"Fabp3",0.416074702812503,1.34033023526762,0.286,0,1
"Cep85",0.416074702812503,0.892598053392135,0.286,0,1
"Mul1",0.416074702812503,0.892598053392135,0.286,0,1
"Ddi2",0.416074702812503,0.92980683315158,0.286,0,1
"Vps13d",0.416074702812503,0.979219574112644,0.286,0,1
"Zfp982",0.416074702812503,0.749646785505753,0.286,0,1
"Errfi1",0.416074702812503,0.742313757799446,0.286,0,1
"Cep104",0.416074702812503,0.848505874235512,0.286,0,1
"Dvl1",0.416074702812503,0.749646785505753,0.286,0,1
"Sema3e",0.416074702812503,1.46040966177567,0.286,0,1
"Gsap",0.416074702812503,1.31404958215245,0.286,0,1
"Gm43169",0.416074702812503,0.885958384389498,0.286,0,1
"Galnt11",0.416074702812503,0.885958384389498,0.286,0,1
"Hadhb",0.416074702812503,0.896072195314392,0.286,0,1
"Gm43809",0.416074702812503,0.885958384389498,0.286,0,1
"Sepsecs",0.416074702812503,0.793449696342956,0.286,0,1
"Fam114a1",0.416074702812503,1.02346790394206,0.286,0,1
"Rfc1",0.416074702812503,0.940780119202252,0.286,0,1
"Ugdh",0.416074702812503,0.934359021039624,0.286,0,1
"Pds5a",0.416074702812503,0.969515164032869,0.286,0,1
"Gm15478",0.416074702812503,1.09977033734957,0.286,0,1
"Gm38562",0.416074702812503,0.896072195314392,0.286,0,1
"ENSMUSG00000121106",0.416074702812503,0.975940219407769,0.286,0,1
"Exoc1",0.416074702812503,0.92980683315158,0.286,0,1
"Prkg2",0.416074702812503,0.848505874235512,0.286,0,1
"Wdfy3",0.416074702812503,0.932325146090634,0.286,0,1
"ENSMUSG00000120166",0.416074702812503,0.742313757799446,0.286,0,1
"5430403G16Rik",0.416074702812503,0.841399451902575,0.286,0,1
"Rnf10",0.416074702812503,0.793449696342956,0.286,0,1
"Cit",0.416074702812503,0.789719097159217,0.286,0,1
"Pebp1",0.416074702812503,0.841399451902575,0.286,0,1
"Diablo",0.416074702812503,1.09977033734957,0.286,0,1
"Pitpnm2",0.416074702812503,0.934359021039624,0.286,0,1
"Cdk2ap1",0.416074702812503,1.05669184689981,0.286,0,1
"Rilpl2",0.416074702812503,0.896072195314392,0.286,0,1
"Mrps17",0.416074702812503,1.09977033734957,0.286,0,1
"Psph",0.416074702812503,0.892598053392135,0.286,0,1
"Vkorc1l1",0.416074702812503,1.17702239674129,0.286,0,1
"Rasa4",0.416074702812503,0.975940219407769,0.286,0,1
"Zkscan1",0.416074702812503,0.793449696342956,0.286,0,1
"Elfn1",0.416074702812503,0.892598053392135,0.286,0,1
"Rnf216",0.416074702812503,1.04864679586335,0.286,0,1
"D130017N08Rik",0.416074702812503,0.742313757799446,0.286,0,1
"Rnf6",0.416074702812503,0.793449696342956,0.286,0,1
"Gm16043",0.416074702812503,0.889448532723518,0.286,0,1
"Tmem106b",0.416074702812503,0.940780119202252,0.286,0,1
"Cadps2",0.416074702812503,1.12553353527378,0.286,0,1
"Ahcyl2",0.416074702812503,1.04864679586335,0.286,0,1
"Zc3hc1",0.416074702812503,0.841399451902575,0.286,0,1
"Mest",0.416074702812503,0.749646785505753,0.286,0,1
"Slc35b4",0.416074702812503,0.932325146090634,0.286,0,1
"Akr1b10",0.416074702812503,1.19051397938898,0.286,0,1
"Trim24",0.416074702812503,1.40734978170378,0.286,0,1
"D630045J12Rik",0.416074702812503,0.793449696342956,0.286,0,1
"Agk",0.416074702812503,1.0607121655295,0.286,0,1
"Tpk1",0.416074702812503,1.05979288128257,0.286,0,1
"Ezh2",0.416074702812503,0.789719097159217,0.286,0,1
"Zfp956",0.416074702812503,0.742313757799446,0.286,0,1
"Malsu1",0.416074702812503,1.43742793319979,0.286,0,1
"Gm43980",0.416074702812503,1.09977033734957,0.286,0,1
"Creb5",0.416074702812503,0.979219574112644,0.286,0,1
"Pde1c",0.416074702812503,1.34098406991521,0.286,0,1
"Fkbp9",0.416074702812503,0.975940219407769,0.286,0,1
"Vopp1",0.416074702812503,0.742313757799446,0.286,0,1
"Smarcad1",0.416074702812503,0.92980683315158,0.286,0,1
"Lrrtm1",0.416074702812503,1.14091930481183,0.286,0,1
"Gm20371",0.416074702812503,1.47062814649174,0.286,0,1
"Mrpl19",0.416074702812503,0.742313757799446,0.286,0,1
"Alms1",0.416074702812503,1.0607121655295,0.286,0,1
"Pcyox1",0.416074702812503,0.749646785505753,0.286,0,1
"Cnbp",0.416074702812503,0.793449696342956,0.286,0,1
"Klf15",0.416074702812503,0.885958384389498,0.286,0,1
"Hdac11",0.416074702812503,0.789719097159217,0.286,0,1
"Mrps25",0.416074702812503,0.889448532723518,0.286,0,1
"Rybp",0.416074702812503,0.979219574112644,0.286,0,1
"4930587E11Rik",0.416074702812503,0.892598053392135,0.286,0,1
"Arl8b",0.416074702812503,1.05979288128257,0.286,0,1
"Lmcd1",0.416074702812503,0.940780119202252,0.286,0,1
"Rpusd3",0.416074702812503,0.789719097159217,0.286,0,1
"Atp2b2",0.416074702812503,1.23002659981374,0.286,0,1
"Vgll4",0.416074702812503,0.896072195314392,0.286,0,1
"Washc2",0.416074702812503,0.975940219407769,0.286,0,1
"Hnrnpf",0.416074702812503,0.889448532723518,0.286,0,1
"Kdm5a",0.416074702812503,0.742313757799446,0.286,0,1
"Il17ra",0.416074702812503,0.793449696342956,0.286,0,1
"Ccnd2",0.416074702812503,1.22982780756963,0.286,0,1
"Cdkn1b",0.416074702812503,0.789719097159217,0.286,0,1
"Hebp1",0.416074702812503,0.892598053392135,0.286,0,1
"C2cd5",0.416074702812503,0.896072195314392,0.286,0,1
"Fgfr1op2",0.416074702812503,0.885958384389498,0.286,0,1
"Resf1",0.416074702812503,1.05979288128257,0.286,0,1
