"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Lonrf1",0.0433764650368064,0.647048774322482,0.07,0,1
"Tmem192",0.0433764650368064,0.786094916742665,0.07,0,1
"Dcaf15",0.0433764650368064,0.884838336495004,0.07,0,1
"Tk2",0.0433764650368064,0.624621628759168,0.07,0,1
"Terf2ip",0.0433764650368064,0.998031897720605,0.07,0,1
"Maf",0.0433764650368064,0.796856788488483,0.07,0,1
"Cmc2",0.0433764650368064,0.597408066215239,0.07,0,1
"Vps26b",0.0433764650368064,0.661861083248409,0.07,0,1
"Rrp9",0.0433764650368064,0.678608787864462,0.07,0,1
"Klhdc8b",0.0433764650368064,0.69628234781753,0.07,0,1
"Fyco1",0.0433764650368064,0.689733842840428,0.07,0,1
"Slc41a2",0.0433764650368064,0.862107622256429,0.07,0,1
"Nt5dc3",0.0433764650368064,0.978717579425376,0.07,0,1
"Tmem19",0.0433764650368064,0.445879293374663,0.07,0,1
"Tmbim4",0.0433764650368064,0.886034846541609,0.07,0,1
"Arhgef25",0.0433764650368064,0.664242308055775,0.07,0,1
"Wrap53",0.0433764650368064,0.571376786216336,0.07,0,1
"Car4",0.0433764650368064,0.835989110241461,0.07,0,1
"Cyb561",0.0433764650368064,0.679800686733393,0.07,0,1
"Cacng4",0.0433764650368064,0.676583545250347,0.07,0,1
"Dtd2",0.0433764650368064,0.319005934418127,0.07,0,1
"Slc38a6",0.0433764650368064,0.518540837520818,0.07,0,1
"Aldh6a1",0.0433764650368064,0.622115830905527,0.07,0,1
"Slirp",0.0433764650368064,0.920529032258839,0.07,0,1
"Mylip",0.0433764650368064,0.393900283335823,0.07,0,1
"Gpr150",0.0433764650368064,0.629503095990235,0.07,0,1
"Med30",0.0433764650368064,0.563383307131467,0.07,0,1
"Mief1",0.0433764650368064,0.466585750016726,0.07,0,1
"Mb21d2",0.0433764650368064,0.611082033755012,0.07,0,1
"ENSMUSG00000120188",0.0433764650368064,0.470395742110776,0.07,0,1
"Plcxd2",0.0433764650368064,0.646870778080232,0.07,0,1
"BC002059",0.0433764650368064,0.563383307131467,0.07,0,1
"Gm50250",0.0433764650368064,0.504450647035611,0.07,0,1
"Mpnd",0.0433764650368064,0.681219816397232,0.07,0,1
"Gm2629",0.0433764650368064,0.506356595207163,0.07,0,1
"Rell2",0.0433764650368064,0.672768661897433,0.07,0,1
"Arhgap26",0.0433764650368064,0.525674476110222,0.07,0,1
"Gm50403",0.0433764650368064,0.452600503077258,0.07,0,1
"Ermp1",0.0433764650368064,0.53749675818868,0.07,0,1
"Cstf2t",0.0433764650368064,0.603526510699218,0.07,0,1
"Avpi1",0.0433764650368064,0.768936504329067,0.07,0,1
"Nkap",0.0433764650368064,0.632143992373484,0.07,0,1
"Gpc3",0.0433764650368064,0.324016974594864,0.07,0,1
"Prps2",0.0433764650368064,0.823339465517964,0.07,0,1
"mt-Atp6",0.0433764650368064,0.661347382924531,0.07,0,1
"Pacs1",0.043890149323997,-0.898920761019264,0.07,0.207,1
"Selenoi",0.0446194894109041,-0.773817796989747,0.023,0.138,1
"Wipi2",0.0446194894109041,-0.89004693157021,0.023,0.138,1
"Nagk",0.0446194894109041,-0.883327622855122,0.023,0.138,1
"Cdca7l",0.0446194894109041,-1.0798733968808,0.023,0.138,1
"Gapvd1",0.0446896756829588,0.839891219177255,0.256,0.103,1
"Pgrmc1",0.0446896756829588,0.817883937751171,0.256,0.103,1
"Evl",0.044795717938239,-0.708151083471138,0.047,0.19,1
"Tmcc1",0.0450982280690847,-1.1025981551022,0.256,0.397,1
"Rtl8a",0.0452951706618009,0.964612255610793,0.14,0.034,1
"Clstn2",0.0460140507465982,1.41837859306704,0.372,0.224,1
"Lmo4",0.0461024592842288,1.09202524392104,0.326,0.19,1
"Gm37298",0.0461164072526253,-0.820680883471111,0.023,0.138,1
"Iars",0.0461164072526253,-0.863801038182694,0.023,0.138,1
"Ndufv1",0.0461164072526253,-0.961355620135646,0.023,0.138,1
"Pigk",0.0467200520760962,1.11059267001693,0.279,0.138,1
"Kit",0.0468961403871007,1.26381266827189,0.14,0.034,1
"Rab3a",0.0474256592200872,0.908528313360017,0.326,0.155,1
"Odf2",0.0476553942601281,-0.754718568906642,0.023,0.138,1
"Baz1b",0.0476553942601281,-0.768290824136731,0.023,0.138,1
"Ap2s1",0.0476553942601281,-0.86987364713618,0.023,0.138,1
"Apoe",0.0481443098135206,0.645373516403565,0.419,0.224,1
"Mast2",0.0483692597959604,-0.829894987566368,0.14,0.31,1
"Actr1b",0.0485444556791387,1.09423814448996,0.14,0.034,1
"Psmd11",0.0485444556791387,0.825443597511748,0.14,0.034,1
"Ccdc47",0.0485444556791387,0.890329716609086,0.14,0.034,1
"Srsf11",0.0486362230734595,-0.818140465914707,0.186,0.345,1
"Hsp90aa1",0.0486717868064631,1.1216778798683,0.558,0.414,1
"Tmem59",0.0487765056013282,0.712344942300003,0.302,0.138,1
"Hk1",0.0492373271686022,-0.659797575838051,0.023,0.138,1
"Cnot2",0.0498512710029778,-0.880599853917012,0.093,0.241,1
"Peli2",0.0499793202738725,-1.2490677886066,0.093,0.224,1
"Josd2",0.0502411517155018,0.97976295013119,0.14,0.034,1
"Samd12",0.0503136146289091,0.968363117451429,0.349,0.19,1
"Vav2",0.05057293436356,-0.772179039925572,0,0.086,1
"Usp20",0.05057293436356,-0.752873653765636,0,0.086,1
"Ermn",0.05057293436356,-0.822588996030872,0,0.086,1
"Sp3os",0.05057293436356,-0.521333681658577,0,0.086,1
"Nup160",0.05057293436356,-0.794325683742368,0,0.086,1
"Ddb2",0.05057293436356,-0.898003787346924,0,0.086,1
"Lin7c",0.05057293436356,-0.602987344402047,0,0.086,1
"Cep250",0.05057293436356,-0.763628889751393,0,0.086,1
"Rimkla",0.05057293436356,-0.527185878968444,0,0.086,1
"Atp13a2",0.05057293436356,-0.784010027407391,0,0.086,1
"Pcgf3",0.05057293436356,-0.937371231422616,0,0.086,1
"Ap4m1",0.05057293436356,-0.57126461675421,0,0.086,1
"Pdgfa",0.05057293436356,-0.809772924378682,0,0.086,1
"Tex261",0.05057293436356,-0.611337491237473,0,0.086,1
"Zfp110",0.05057293436356,-0.733786547616924,0,0.086,1
"Psmc4",0.05057293436356,-0.750598000231314,0,0.086,1
"Kcnc3",0.05057293436356,-0.656255107588466,0,0.086,1
"Zbed5-ps",0.05057293436356,-0.580539669173709,0,0.086,1
"Ano8",0.05057293436356,-0.729230705133555,0,0.086,1
"Slc7a6",0.05057293436356,-0.766716484250728,0,0.086,1
"Utp4",0.05057293436356,-0.777228466794963,0,0.086,1
"Phlpp2",0.05057293436356,-0.634762225944529,0,0.086,1
"Irf2bp2",0.05057293436356,-0.699746681758873,0,0.086,1
"Gm15563",0.05057293436356,-0.563383736783497,0,0.086,1
"Elovl4",0.05057293436356,-0.750008759915535,0,0.086,1
"Rtn4ip1",0.05057293436356,-0.650260633682826,0,0.086,1
"Reep3",0.05057293436356,-0.801619831333459,0,0.086,1
"Grip1os1",0.05057293436356,-0.632221040327132,0,0.086,1
"Mbd6",0.05057293436356,-0.699800596145671,0,0.086,1
"Ankrd52",0.05057293436356,-0.648961732979731,0,0.086,1
"Chac2",0.05057293436356,-0.834694511072617,0,0.086,1
"Akap10",0.05057293436356,-0.607795769467668,0,0.086,1
"Rpa1",0.05057293436356,-0.707096630317413,0,0.086,1
"Atad5",0.05057293436356,-0.768340439058068,0,0.086,1
"Lrrc59",0.05057293436356,-0.704174789566925,0,0.086,1
"ENSMUSG00000120012",0.05057293436356,-0.919344978201673,0,0.086,1
"Syne2",0.05057293436356,-0.657646641302017,0,0.086,1
"Gm46367",0.05057293436356,-0.634588470330543,0,0.086,1
"Cep128",0.05057293436356,-0.704773343029029,0,0.086,1
"Sp8",0.05057293436356,-0.552107980613791,0,0.086,1
"A730081D07Rik",0.05057293436356,-0.628882041724684,0,0.086,1
"Arsb",0.05057293436356,-0.784854672882393,0,0.086,1
"Chchd1",0.05057293436356,-0.866695670621394,0,0.086,1
"Lgi3",0.05057293436356,-0.771338244442325,0,0.086,1
"Naa16",0.05057293436356,-0.793775970881246,0,0.086,1
"Sbf1",0.05057293436356,-0.690285307750944,0,0.086,1
"Zdhhc8",0.05057293436356,-0.719088556161009,0,0.086,1
"Bdh1",0.05057293436356,-0.650627967505751,0,0.086,1
"Snx4",0.05057293436356,-0.70744233821769,0,0.086,1
"Abcg1",0.05057293436356,-0.663978974719561,0,0.086,1
"Mrpl14",0.05057293436356,-0.676646959199063,0,0.086,1
"Ypel5",0.05057293436356,-0.899629580037702,0,0.086,1
"Iws1",0.05057293436356,-0.693339824982546,0,0.086,1
"Rnaseh2c",0.05057293436356,-0.645211015896758,0,0.086,1
"Tmem255a",0.05057293436356,-0.919170162888503,0,0.086,1
"Rtl8b",0.05057293436356,-0.768858809539156,0,0.086,1
"Kcnj9",0.0506212977228425,0.999883923737365,0.163,0.052,1
"Pik3c2a",0.0508630903594544,-0.824173356845389,0.023,0.138,1
"Spast",0.0512436953570617,-1.0223149858719,0.047,0.172,1
"8030462N17Rik",0.0512436953570617,-0.96402830693954,0.047,0.172,1
"Farsb",0.0519872729426851,0.914918999304239,0.14,0.034,1
"Swi5",0.0519872729426851,0.879708020803309,0.14,0.034,1
"Lekr1",0.0519872729426851,0.997113713313496,0.14,0.034,1
"Fam219a",0.0519872729426851,0.641052369165702,0.14,0.034,1
"Psmb6",0.0519872729426851,0.929331066385493,0.14,0.034,1
"Mblac2",0.0519872729426851,0.860773374349082,0.14,0.034,1
"Vip",0.0521988282605666,0.239505855268807,0.302,0.138,1
"Sqstm1",0.0522068471127429,1.19537603824258,0.163,0.052,1
"Cops4",0.0525335755534366,-1.09828736578114,0.023,0.138,1
"Med13l",0.0525335755534366,-0.5645958642072,0.023,0.138,1
"Snx29",0.052694076662878,-0.845596209761153,0.07,0.207,1
"Cblb",0.0527195323770997,-0.89196946791736,0.047,0.172,1
"Dner",0.0529343488412765,1.01517448023794,0.302,0.155,1
"Brd4",0.0537838726634503,0.606958269090976,0.14,0.034,1
"Prepl",0.0537838726634503,0.68861154336417,0.14,0.034,1
"Phax",0.0537838726634503,0.756025881134488,0.14,0.034,1
"Dennd10",0.0537838726634503,0.813813816606651,0.14,0.034,1
"Ints10",0.0542307291416946,-0.753888981081953,0.047,0.172,1
"Ube4b",0.0542496814895247,-0.612569299005292,0.023,0.138,1
"Pcyt2",0.0542496814895247,-0.3467085236048,0.023,0.138,1
"Pfn2",0.0548506863969599,-0.93564924876177,0.093,0.241,1
"Tra2b",0.0548909491644036,-1.0222848461319,0.116,0.259,1
"Gpi1",0.0555026939347066,0.766117028517896,0.163,0.052,1
"Snx13",0.0555026939347066,1.14786094043203,0.163,0.052,1
"Pptc7",0.0556320126044361,0.610363101105832,0.14,0.034,1
"Uqcrc1",0.0556320126044361,0.810504387108292,0.14,0.034,1
"Timp2",0.0556320126044361,0.868201691272033,0.14,0.034,1
"Mctp1",0.0556320126044361,0.863712428732084,0.14,0.034,1
"Fbrsl1",0.0557779017063344,-0.682359594184373,0.047,0.172,1
"Acadsb",0.0557779017063344,-0.881359495426853,0.047,0.172,1
"Ei24",0.0557779017063344,-0.815460543804006,0.047,0.172,1
"Eid1",0.0562634084161787,-0.286001209423178,0.163,0.345,1
"Abcc5",0.0570722108810714,-0.621964256032043,0.116,0.276,1
"Rbmxl1",0.0572145642075061,0.839788295732506,0.163,0.052,1
"Suco",0.0573616699172338,-0.727153690584488,0.047,0.172,1
"Sp4",0.0573616699172338,-0.735883413802276,0.047,0.172,1
"Rabgap1",0.0574105136930843,-0.584867451412398,0.163,0.345,1
"Rplp0",0.0575327624639189,0.605255279167187,0.14,0.034,1
"Lsm7",0.0575327624639189,0.708740535439657,0.14,0.034,1
"Rps6ka5",0.0575327624639189,0.827583883724537,0.14,0.034,1
"Cab39l",0.0575327624639189,0.363141203610002,0.14,0.034,1
"Phf21a",0.0580837660640433,-0.735528195864295,0.233,0.397,1
"Tulp4",0.0583480111396783,-0.643329847148576,0.116,0.276,1
"Trim33",0.0583566987423687,-0.964139644787722,0.07,0.207,1
"Tiam2",0.0588964104626139,-0.894279421054592,0.14,0.293,1
"Immp1l",0.0589321478704185,-0.678197816685695,0.256,0.414,1
"Stk25",0.0589701228414574,0.914762650724764,0.163,0.052,1
"Nrip3",0.0589701228414574,1.02238363692849,0.163,0.052,1
"Zswim5",0.0589826572202493,-0.564928646927384,0.047,0.172,1
"Bri3",0.0589826572202493,-0.660742827304046,0.047,0.172,1
"Inpp5a",0.0594871994396457,0.670366471876302,0.14,0.034,1
"Spns2",0.0594871994396457,0.754583054967018,0.14,0.034,1
"Ngly1",0.0594871994396457,0.646616027186969,0.14,0.034,1
"Zc3h6",0.0606065813411023,0.658783146938189,0.233,0.086,1
"Tln2",0.0607701686589776,0.91648512010725,0.163,0.052,1
"Cd81",0.0610858697715627,0.890203087873294,0.326,0.172,1
"Fam168b",0.0613723331919629,-0.765715705602022,0.07,0.207,1
"Zfp207",0.061405455383792,0.471054623551229,0.256,0.103,1
"Ehmt1",0.0614299829205526,-0.88377596900625,0.116,0.259,1
"Arl4a",0.0614964077366845,0.91931546745795,0.14,0.034,1
"Hdac4",0.0616811248713232,-0.722369473848609,0.093,0.241,1
"Sox1ot",0.0623387996908718,-0.825673681777428,0.047,0.172,1
"Cep112",0.0626155049035111,0.898481222706887,0.163,0.052,1
"Pkm",0.0628157349187852,0.809514064580318,0.372,0.19,1
"Fgd4",0.0629278786049486,-0.715583937819006,0.07,0.207,1
"Son",0.0634087302495933,-0.654272106804098,0.372,0.517,1
"Dmtf1",0.0635614780552627,0.551314725549567,0.14,0.034,1
"Rprd2",0.0636309335761456,-0.878569085458868,0.093,0.224,1
"Ppp2r1a",0.0638446795876744,0.97009759432214,0.233,0.103,1
"Nfe2l1",0.0640752179348506,0.960693557792156,0.186,0.069,1
"Map1a",0.0645069389227007,0.890106026988897,0.163,0.052,1
"Grk3",0.0645069389227007,0.707455627297269,0.163,0.052,1
"Cntn3",0.0645069389227007,0.96895334239275,0.163,0.052,1
"Fxr2",0.0645069389227007,0.929240340429347,0.163,0.052,1
"Pgp",0.0645069389227007,0.779593364208338,0.163,0.052,1
"Tmem178b",0.0645318342341897,-0.616115679310548,0.256,0.431,1
"Prkar1b",0.0646036996854174,0.801224229213804,0.256,0.121,1
"Ulk2",0.0646036996854174,-0.692867493247211,0.093,0.241,1
"4732471J01Rik",0.065683507058588,0.48703500713556,0.14,0.034,1
"Polr2m",0.065683507058588,0.55086517902705,0.14,0.034,1
"Nell2",0.0657172054710291,-1.03752197978389,0.14,0.276,1
"Cdc123",0.0658513809946034,-0.526244113423195,0.047,0.172,1
"St3gal5",0.0661073008538754,0.847023446094252,0.256,0.121,1
"Rps8",0.0663341056809201,0.593570424450046,0.395,0.207,1
"Slc6a6",0.066445281840667,0.822934366572605,0.163,0.052,1
"Phactr1",0.0666783476074658,-0.683517482340969,0.465,0.655,1
"Fsd1l",0.0674251540690771,-1.00113536157449,0.047,0.155,1
"Prmt3",0.0674251540690771,-0.897550315956937,0.047,0.155,1
"Nr3c1",0.0674251540690771,-1.11311615763187,0.047,0.155,1
"Jak1",0.0676679272134039,0.854243719371691,0.186,0.069,1
"Eif5a",0.0676679272134039,0.776509518277579,0.186,0.069,1
"Serinc1",0.0677588523680709,0.606999473137625,0.419,0.241,1
"Runx1t1",0.0677600272966524,-0.916993721087545,0.233,0.379,1
"Kcnh1",0.0678635968206744,0.318531814005851,0.14,0.034,1
"Klhl32",0.0678635968206744,-0.843532207634294,0.023,0.121,1
"Clcn6",0.0678635968206744,-0.888242292355521,0.023,0.121,1
"Zfp788",0.0678635968206744,-0.820078593054884,0.023,0.121,1
"Zup1",0.0678635968206744,-0.824157539262104,0.023,0.121,1
"Mcm3ap",0.0678635968206744,-0.88678792130861,0.023,0.121,1
"Ikbip",0.0678635968206744,-0.78766746359385,0.023,0.121,1
"Csad",0.0678635968206744,-0.973175310355377,0.023,0.121,1
"Flna",0.0678635968206744,-1.04348868356416,0.023,0.121,1
"Disp2",0.068219655540559,0.875374332086929,0.209,0.086,1
"Prrc2b",0.06826419620047,-0.323045577579982,0.186,0.362,1
"Macroh2a1",0.0684313482194176,0.859147746244695,0.163,0.052,1
"Lrfn5",0.0685573125660268,0.574026182334721,0.302,0.155,1
"Klc1",0.0686012004258704,0.965190894275562,0.279,0.138,1
"Ndufb9",0.0686305203527061,0.971518860472951,0.233,0.103,1
"Rps2",0.0692010398272024,0.804679779757598,0.256,0.121,1
"Mtmr7",0.0695254972469646,-0.354849462908057,0.047,0.172,1
"Map1lc3b",0.0695254972469646,0.834195169759213,0.186,0.069,1
"Preb",0.0701028542542206,-1.02337448163573,0.023,0.121,1
"Rasgef1b",0.0701028542542206,-0.875954567645269,0.023,0.121,1
"Zkscan1",0.0701028542542206,-0.868518976572077,0.023,0.121,1
"G3bp1",0.0701028542542206,-0.8509464936248,0.023,0.121,1
"Ankfy1",0.0701028542542206,-0.712804786963611,0.023,0.121,1
"Ly6e",0.0704659557094143,0.861076426873604,0.163,0.052,1
"Scoc",0.0707919446584414,0.839921012144069,0.256,0.121,1
"Ccdc85a",0.0713208522903068,-0.840288421033945,0.047,0.155,1
"Ppp6r2",0.0713208522903068,-0.808206799346419,0.047,0.155,1
"Dcaf8",0.071424733825518,0.639860744244162,0.186,0.069,1
"Marchf7",0.071424733825518,-0.415595537459801,0.047,0.172,1
"Suclg1",0.071424733825518,0.812336443777356,0.186,0.069,1
"Zeb1",0.0717637533213392,-1.09828825572414,0.326,0.448,1
"Myo1b",0.0724023905186168,-0.792863100798542,0.023,0.121,1
"Nrbp2",0.0724023905186168,-0.773233173552424,0.023,0.121,1
"Senp7",0.0724023905186168,-0.623554321942904,0.023,0.121,1
"Map2k4",0.0724560854827706,-0.355436824243317,0.116,0.276,1
"Magi3",0.0725499246893419,0.898237796974776,0.163,0.052,1
"Depdc5",0.0725499246893419,0.511437296201546,0.163,0.052,1
"Dpp8",0.0725499246893419,0.493746568278082,0.163,0.052,1
"Rpl21",0.0731429771428468,0.612612892052723,0.349,0.19,1
"Ccnt2",0.073208820735764,-0.734736908222731,0.093,0.224,1
"Mlf2",0.0735738638242323,0.691481675689596,0.209,0.086,1
"Rap1gds1",0.0740637498012573,0.763379243641275,0.256,0.121,1
"Grip1os2",0.0740637498012573,0.82071569289642,0.256,0.121,1
"Carmil1",0.0740637498012573,0.673222241388511,0.256,0.121,1
"Mir99ahg",0.0743331045360548,-1.40015140232114,0.209,0.345,1
"Sox5",0.0744831397614078,-0.670233774299815,0.279,0.448,1
"Hsp90ab1",0.0744870472475535,0.650891451642218,0.698,0.534,1
"Usp28",0.0746840778951332,0.594920381177806,0.163,0.052,1
"Pex14",0.0747633204081839,-0.739141870940775,0.023,0.121,1
"Glce",0.0747633204081839,-0.60547152629278,0.023,0.121,1
"Ttc27",0.0747633204081839,-0.579713840644001,0.023,0.121,1
"Gm26936",0.0749385429612191,-1.22118439086625,0.163,0.293,1
"Stk3",0.0753507864372648,0.662556772836564,0.186,0.069,1
"Elmo2",0.0753991443962201,-0.773700326972298,0.047,0.155,1
"Phtf2",0.0753991443962201,-0.876048132610984,0.047,0.155,1
"Map2k5",0.0753991443962201,-0.769383252020931,0.047,0.155,1
"Tut7",0.0753991443962201,-1.00163494856748,0.047,0.155,1
"Lars2",0.0754331917389394,-0.943918643627698,0.07,0.19,1
"Snap91",0.0762967271679302,0.564421016293027,0.395,0.224,1
"Chd2",0.0766522277994632,-0.853548350434822,0.093,0.224,1
"Ywhaq",0.0766522277994632,-0.688780977069453,0.093,0.224,1
"Tfrc",0.0768692400383197,0.524446507794497,0.163,0.052,1
"Cpsf7",0.0771867617207768,-0.635743167799149,0.023,0.121,1
"Slc32a1",0.0773788960696979,0.412866002566037,0.186,0.069,1
"Gpm6a",0.0780272993251642,0.550547813337401,0.581,0.431,1
"Gabbr1",0.0781003077226939,0.633396135410257,0.279,0.138,1
"Stag2",0.0784228163507223,-0.809022081946209,0.093,0.224,1
"Ckb",0.0786709470167657,0.984741979151279,0.558,0.466,1
"Hnrnph3",0.0787394470290406,-0.622180647819097,0.14,0.293,1
"Dbn1",0.079087185416146,-0.954250775429898,0.093,0.207,1
"Sh3bgrl",0.079087185416146,0.729434987740748,0.233,0.103,1
"Elp1",0.0791062374137872,0.699029402105848,0.163,0.052,1
"Neto1",0.0792669137367395,1.0711845851853,0.209,0.086,1
"Igf1r",0.0792780229863877,-0.478618641331198,0.395,0.569,1
"Rgs3",0.0794141027537263,1.04034955318438,0.093,0.017,1
"Atpaf1",0.0794141027537263,0.843695981383846,0.093,0.017,1
"Acot7",0.0794141027537263,0.899240631887895,0.093,0.017,1
"Tmem176a",0.0794141027537263,0.69581030110704,0.093,0.017,1
"Polr2c",0.0794141027537263,0.720730220440092,0.093,0.017,1
"Sh3rf3",0.0794141027537263,1.25437369896856,0.093,0.017,1
"Lsm12",0.0794141027537263,0.881786872675501,0.093,0.017,1
"Gmpr",0.0794141027537263,0.595418712051841,0.093,0.017,1
"Shc3",0.0794141027537263,1.09888938557438,0.093,0.017,1
"Clpp",0.0794141027537263,0.593983605813631,0.093,0.017,1
"Slc35a2",0.0794141027537263,0.530683947683635,0.093,0.017,1
"Rps15a",0.0794512589237347,0.750762597901752,0.186,0.069,1
"Bnip3l",0.0794512589237347,0.701088660603253,0.186,0.069,1
"Dcaf5",0.0796658351526418,-0.760227925122955,0.047,0.155,1
"Ssx2ip",0.0796738346069139,-0.683470912251053,0.023,0.121,1
"Glt8d1",0.0796738346069139,-0.640357324392006,0.023,0.121,1
"Cemip2",0.0796738346069139,-0.494800792926033,0.023,0.121,1
"Kcnip2",0.0796738346069139,-0.961794188106763,0.023,0.121,1
"Dnm2",0.0803435698325154,-0.60655923333025,0.14,0.293,1
"Atp6v1e1",0.0809105330846004,0.869910319025974,0.349,0.224,1
"Desi2",0.0812423700976051,-0.854868791190595,0.07,0.19,1
"Csmd2",0.0812423700976051,-0.796132938088837,0.07,0.19,1
"Paxbp1",0.0812423700976051,-0.735760228621948,0.07,0.19,1
"Jarid2",0.0814951029240975,-0.592042240560498,0.116,0.259,1
"Maml3",0.0818356743090896,-0.375162838318527,0.395,0.586,1
"Khdc4",0.0818716496414942,-0.672666825361132,0.047,0.155,1
"Rpl26",0.0821555992306495,0.829537306878687,0.349,0.19,1
"Prox1",0.0822256608996238,-0.665875003564513,0.023,0.121,1
"Hydin",0.0822256608996238,-0.609184675763682,0.023,0.121,1
"Stt3b",0.0822256608996238,-0.555066635042869,0.023,0.121,1
"Gm48700",0.0822256608996238,-0.631961026953112,0.023,0.121,1
"Gm49001",0.0822256608996238,-0.595553251766756,0.023,0.121,1
"Dnajc18",0.0822256608996238,-0.669067665646417,0.023,0.121,1
"Gpr45",0.0822309429981518,-0.627476716535181,0,0.069,1
"Kctd18",0.0822309429981518,-0.471214906766598,0,0.069,1
"Sh3bp4",0.0822309429981518,-0.536014917726664,0,0.069,1
"Epb41l5",0.0822309429981518,-0.607367035202913,0,0.069,1
"D130019J16Rik",0.0822309429981518,-0.392118326700064,0,0.069,1
"Rnf2",0.0822309429981518,-0.519469870450109,0,0.069,1
"Aldh9a1",0.0822309429981518,-0.571184594226098,0,0.069,1
"Tomm40l",0.0822309429981518,-0.554877976649535,0,0.069,1
"Usf1",0.0822309429981518,-0.632760166789658,0,0.069,1
"Ncstn",0.0822309429981518,-0.674497281996324,0,0.069,1
"Ddx31",0.0822309429981518,-0.547082428484054,0,0.069,1
"Neb",0.0822309429981518,-0.79485441595119,0,0.069,1
"Arl6ip6",0.0822309429981518,-0.740633545129906,0,0.069,1
"Slc39a13",0.0822309429981518,-0.706243772457725,0,0.069,1
"Trp53i11",0.0822309429981518,-0.684289513474612,0,0.069,1
"Mir670hg",0.0822309429981518,-0.890932227169475,0,0.069,1
"Gm13883",0.0822309429981518,-0.786219091180835,0,0.069,1
"Lgr4",0.0822309429981518,-0.491220609484773,0,0.069,1
"Adal",0.0822309429981518,-0.575865802928967,0,0.069,1
"Tubgcp4",0.0822309429981518,-0.517269612646353,0,0.069,1
"Gm14212",0.0822309429981518,-0.643814155077966,0,0.069,1
"Kat14",0.0822309429981518,-0.810438282728825,0,0.069,1
"Sec23b",0.0822309429981518,-0.590749250224739,0,0.069,1
"3300002I08Rik",0.0822309429981518,-0.493957435385677,0,0.069,1
"Pdrg1",0.0822309429981518,-0.606317807093203,0,0.069,1
