"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rab43",0.0110178690721957,0.281014660140494,0.077,0,1
"Dnajb8",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm44001",0.0110178690721957,0.13355088501078,0.077,0,1
"Prok2",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm44189",0.0110178690721957,0.104027566931562,0.077,0,1
"Hrh1",0.0110178690721957,0.160824588966206,0.077,0,1
"D830050J10Rik",0.0110178690721957,0.146443568103149,0.077,0,1
"Rassf4",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm5112",0.0110178690721957,0.281014660140494,0.077,0,1
"Pthlh",0.0110178690721957,0.160824588966206,0.077,0,1
"ENSMUSG00000121190",0.0110178690721957,0.146443568103149,0.077,0,1
"Pglyrp1",0.0110178690721957,0.104027566931562,0.077,0,1
"Zfp93",0.0110178690721957,0.190316354047219,0.077,0,1
"Zfp850",0.0110178690721957,0.146443568103149,0.077,0,1
"Proser3",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm44837",0.0110178690721957,0.160824588966206,0.077,0,1
"4930505M18Rik",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm9294",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm44757",0.0110178690721957,0.13355088501078,0.077,0,1
"Nup62",0.0110178690721957,0.104027566931562,0.077,0,1
"Il4i1",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm45808",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm22969",0.0110178690721957,0.104027566931562,0.077,0,1
"Tmem86a",0.0110178690721957,0.321920881574457,0.077,0,1
"Htatip2",0.0110178690721957,0.190316354047219,0.077,0,1
"Gm44895",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm3198",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm44812",0.0110178690721957,0.181466032678128,0.077,0,1
"Rlbp1",0.0110178690721957,0.40507703726102,0.077,0,1
"9330171B17Rik",0.0110178690721957,0.389895860420534,0.077,0,1
"Fsd2",0.0110178690721957,0.104027566931562,0.077,0,1
"Rab38",0.0110178690721957,0.190316354047219,0.077,0,1
"Gm44907",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm45129",0.0110178690721957,0.321920881574457,0.077,0,1
"A630091E08Rik",0.0110178690721957,0.13355088501078,0.077,0,1
"Olfr552",0.0110178690721957,0.13355088501078,0.077,0,1
"Olfr560",0.0110178690721957,0.13355088501078,0.077,0,1
"Olfr679",0.0110178690721957,0.190316354047219,0.077,0,1
"Swap70",0.0110178690721957,0.13355088501078,0.077,0,1
"Insc",0.0110178690721957,0.321920881574457,0.077,0,1
"Gm45847",0.0110178690721957,0.160824588966206,0.077,0,1
"Sult1a1",0.0110178690721957,0.160824588966206,0.077,0,1
"Prss53",0.0110178690721957,0.146443568103149,0.077,0,1
"Itgad",0.0110178690721957,0.291967872541002,0.077,0,1
"Gm44982",0.0110178690721957,0.13355088501078,0.077,0,1
"Mmp21",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm15580",0.0110178690721957,0.104027566931562,0.077,0,1
"Tex45",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm31135",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm45393",0.0110178690721957,0.104027566931562,0.077,0,1
"Potefam3e",0.0110178690721957,0.37479654223746,0.077,0,1
"Gm20797",0.0110178690721957,0.13355088501078,0.077,0,1
"Htra4",0.0110178690721957,0.37479654223746,0.077,0,1
"D830025C05Rik",0.0110178690721957,0.37479654223746,0.077,0,1
"Eif4ebp1",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm25379",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm10660",0.0110178690721957,0.160824588966206,0.077,0,1
"Zfp963",0.0110178690721957,0.13355088501078,0.077,0,1
"Homer3",0.0110178690721957,0.379305667549449,0.077,0,1
"Gm26532",0.0110178690721957,0.190316354047219,0.077,0,1
"G430095P16Rik",0.0110178690721957,0.379305667549449,0.077,0,1
"Gm45424",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm27016",0.0110178690721957,0.13355088501078,0.077,0,1
"ENSMUSG00000120204",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm45295",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm45758",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm10073",0.0110178690721957,0.40507703726102,0.077,0,1
"Chtf8",0.0110178690721957,0.104027566931562,0.077,0,1
"Klhl36",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm45875",0.0110178690721957,0.146443568103149,0.077,0,1
"Ccdc7a",0.0110178690721957,0.379305667549449,0.077,0,1
"Tmem45b",0.0110178690721957,0.13355088501078,0.077,0,1
"Hepacam",0.0110178690721957,0.190316354047219,0.077,0,1
"Zfp202",0.0110178690721957,0.321920881574457,0.077,0,1
"Gm16214",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm30015",0.0110178690721957,0.368456776845069,0.077,0,1
"ENSMUSG00000121050",0.0110178690721957,0.13355088501078,0.077,0,1
"Lipc",0.0110178690721957,0.379305667549449,0.077,0,1
"Gm37660",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm37581",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm16353",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm37871",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm27226",0.0110178690721957,0.358427523464912,0.077,0,1
"Gm50488",0.0110178690721957,0.40507703726102,0.077,0,1
"Gm37953",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm37314",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm28111",0.0110178690721957,0.160824588966206,0.077,0,1
"Mapkapk3",0.0110178690721957,0.190316354047219,0.077,0,1
"Gm9917",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm42775",0.0110178690721957,0.160824588966206,0.077,0,1
"ENSMUSG00000121446",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm48751",0.0110178690721957,0.321920881574457,0.077,0,1
"Gm20125",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm20655",0.0110178690721957,0.40507703726102,0.077,0,1
"Ifngr1",0.0110178690721957,0.379305667549449,0.077,0,1
"Gm7909",0.0110178690721957,0.276588535922357,0.077,0,1
"Mical1",0.0110178690721957,0.181466032678128,0.077,0,1
"Smpd2",0.0110178690721957,0.389895860420534,0.077,0,1
"Nr2e1",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm47356",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm17823",0.0110178690721957,0.104027566931562,0.077,0,1
"Edar",0.0110178690721957,0.379305667549449,0.077,0,1
"Hk1os",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm35721",0.0110178690721957,0.104027566931562,0.077,0,1
"C2cd4c",0.0110178690721957,0.13355088501078,0.077,0,1
"BC025920",0.0110178690721957,0.181466032678128,0.077,0,1
"4921513I03Rik",0.0110178690721957,0.37479654223746,0.077,0,1
"Shmt2",0.0110178690721957,0.379305667549449,0.077,0,1
"Gm16518",0.0110178690721957,0.389895860420534,0.077,0,1
"Gm22753",0.0110178690721957,0.379305667549449,0.077,0,1
"2810471M01Rik",0.0110178690721957,0.37479654223746,0.077,0,1
"Gm12092",0.0110178690721957,0.13355088501078,0.077,0,1
"Thg1l",0.0110178690721957,0.389895860420534,0.077,0,1
"Havcr2",0.0110178690721957,0.37479654223746,0.077,0,1
"Olfr1392",0.0110178690721957,0.104027566931562,0.077,0,1
"Cby3",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm17334",0.0110178690721957,0.40507703726102,0.077,0,1
"Igtp",0.0110178690721957,0.104027566931562,0.077,0,1
"Pmp22",0.0110178690721957,0.13355088501078,0.077,0,1
"Myh2",0.0110178690721957,0.104027566931562,0.077,0,1
"9130017K11Rik",0.0110178690721957,0.104027566931562,0.077,0,1
"Tnfsf13os",0.0110178690721957,0.389895860420534,0.077,0,1
"Nlrp1a",0.0110178690721957,0.190316354047219,0.077,0,1
"Cryba1",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm10277",0.0110178690721957,0.104027566931562,0.077,0,1
"Lgals9",0.0110178690721957,0.276588535922357,0.077,0,1
"Evi2",0.0110178690721957,0.13355088501078,0.077,0,1
"Slfn2",0.0110178690721957,0.190316354047219,0.077,0,1
"Smim36",0.0110178690721957,0.104027566931562,0.077,0,1
"Tac4",0.0110178690721957,0.146443568103149,0.077,0,1
"Hoxb3",0.0110178690721957,0.181466032678128,0.077,0,1
"ENSMUSG00000121247",0.0110178690721957,0.104027566931562,0.077,0,1
"Tcap",0.0110178690721957,0.104027566931562,0.077,0,1
"Igfbp4",0.0110178690721957,0.37479654223746,0.077,0,1
"Gfap",0.0110178690721957,0.40507703726102,0.077,0,1
"ENSMUSG00000121072",0.0110178690721957,0.13355088501078,0.077,0,1
"Taco1os",0.0110178690721957,0.160824588966206,0.077,0,1
"Prcd",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm11734",0.0110178690721957,0.37479654223746,0.077,0,1
"Alyref",0.0110178690721957,0.146443568103149,0.077,0,1
"2900045O20Rik",0.0110178690721957,0.146443568103149,0.077,0,1
"Mfsd2b",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm48619",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm48791",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm38407",0.0110178690721957,0.104027566931562,0.077,0,1
"Klf11",0.0110178690721957,0.190316354047219,0.077,0,1
"ENSMUSG00000120259",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm47368",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm48417",0.0110178690721957,0.181466032678128,0.077,0,1
"9630002D21Rik",0.0110178690721957,0.276588535922357,0.077,0,1
"Acot6",0.0110178690721957,0.190316354047219,0.077,0,1
"Gm5655",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm47177",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm37019",0.0110178690721957,0.190316354047219,0.077,0,1
"Mir665",0.0110178690721957,0.181466032678128,0.077,0,1
"Mir3070a",0.0110178690721957,0.181466032678128,0.077,0,1
"A930023M06Rik",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm49602",0.0110178690721957,0.40507703726102,0.077,0,1
"Macc1",0.0110178690721957,0.104027566931562,0.077,0,1
"Speer6-ps1",0.0110178690721957,0.190316354047219,0.077,0,1
"Gm48374",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm47486",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm32699",0.0110178690721957,0.104027566931562,0.077,0,1
"Btn2a2",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm48706",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm47754",0.0110178690721957,0.190316354047219,0.077,0,1
"5033403F01Rik",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm32401",0.0110178690721957,0.190316354047219,0.077,0,1
"Gm3800",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm40999",0.0110178690721957,0.181466032678128,0.077,0,1
"Slc9a3",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm47467",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm28526",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm4211",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm49223",0.0110178690721957,0.104027566931562,0.077,0,1
"Dmgdh",0.0110178690721957,0.40507703726102,0.077,0,1
"Gm29502",0.0110178690721957,0.160824588966206,0.077,0,1
"Il31ra",0.0110178690721957,0.389895860420534,0.077,0,1
"Itga2",0.0110178690721957,0.146443568103149,0.077,0,1
"B230110C06Rik",0.0110178690721957,0.190316354047219,0.077,0,1
"Acox2",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm3558",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm2244",0.0110178690721957,0.321920881574457,0.077,0,1
"Plac9",0.0110178690721957,0.190316354047219,0.077,0,1
"Slc18a3",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm34934",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm49096",0.0110178690721957,0.37479654223746,0.077,0,1
"Pnp",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm9570",0.0110178690721957,0.389895860420534,0.077,0,1
"ENSMUSG00000120820",0.0110178690721957,0.146443568103149,0.077,0,1
"Reep4",0.0110178690721957,0.160824588966206,0.077,0,1
"Rubcnl",0.0110178690721957,0.276588535922357,0.077,0,1
"ENSMUSG00000120927",0.0110178690721957,0.389895860420534,0.077,0,1
"Gm6999",0.0110178690721957,0.37479654223746,0.077,0,1
"Gm49225",0.0110178690721957,0.389895860420534,0.077,0,1
"4930445E18Rik",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm49284",0.0110178690721957,0.321920881574457,0.077,0,1
"Gm54692",0.0110178690721957,0.321920881574457,0.077,0,1
"Gm10385",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm49526",0.0110178690721957,0.190316354047219,0.077,0,1
"Rspo2",0.0110178690721957,0.13355088501078,0.077,0,1
"Gm49460",0.0110178690721957,0.276588535922357,0.077,0,1
"Rps6-ps1",0.0110178690721957,0.321920881574457,0.077,0,1
"Gm3787",0.0110178690721957,0.146443568103149,0.077,0,1
"Gcat",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm20695",0.0110178690721957,0.276588535922357,0.077,0,1
"Srl",0.0110178690721957,0.104027566931562,0.077,0,1
"Smim22",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm15950",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm49573",0.0110178690721957,0.279382399921277,0.077,0,1
"Polr2h",0.0110178690721957,0.389895860420534,0.077,0,1
"Gm16863",0.0110178690721957,0.181466032678128,0.077,0,1
"Masp1",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm4524",0.0110178690721957,0.281014660140494,0.077,0,1
"Gm15564",0.0110178690721957,0.13355088501078,0.077,0,1
"ENSMUSG00000120085",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm38071",0.0110178690721957,0.40507703726102,0.077,0,1
"Il10rb",0.0110178690721957,0.190316354047219,0.077,0,1
"ENSMUSG00000120854",0.0110178690721957,0.160824588966206,0.077,0,1
"Tagap1",0.0110178690721957,0.305505793748049,0.077,0,1
"Tagap",0.0110178690721957,0.281014660140494,0.077,0,1
"Rnaset2a",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm37402",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm30531",0.0110178690721957,0.389895860420534,0.077,0,1
"Gm10509",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm49163",0.0110178690721957,0.146443568103149,0.077,0,1
"Nthl1",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm41555",0.0110178690721957,0.104027566931562,0.077,0,1
"Tead3",0.0110178690721957,0.40507703726102,0.077,0,1
"Lhfpl5",0.0110178690721957,0.37479654223746,0.077,0,1
"Mapk13",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm6402",0.0110178690721957,0.190316354047219,0.077,0,1
"Cbs",0.0110178690721957,0.379305667549449,0.077,0,1
"Rasal3",0.0110178690721957,0.190316354047219,0.077,0,1
"BC051226",0.0110178690721957,0.181466032678128,0.077,0,1
"H2-Ab1",0.0110178690721957,0.379305667549449,0.077,0,1
"C4a",0.0110178690721957,0.305505793748049,0.077,0,1
"Ly6g6e",0.0110178690721957,0.720995678434316,0.077,0,1
"Sfta2",0.0110178690721957,0.13355088501078,0.077,0,1
"Daam2",0.0110178690721957,0.190316354047219,0.077,0,1
"Gm16555",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm49901",0.0110178690721957,0.190316354047219,0.077,0,1
"Efhb",0.0110178690721957,0.379305667549449,0.077,0,1
"Zfp119a",0.0110178690721957,0.379305667549449,0.077,0,1
"Akain1",0.0110178690721957,0.321920881574457,0.077,0,1
"Xdh",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm50023",0.0110178690721957,0.276588535922357,0.077,0,1
"Rpl27-ps3",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm15328",0.0110178690721957,0.146443568103149,0.077,0,1
"Rnf125",0.0110178690721957,0.146443568103149,0.077,0,1
"Ino80c",0.0110178690721957,0.181466032678128,0.077,0,1
"Gm33948",0.0110178690721957,0.146443568103149,0.077,0,1
"A830052D11Rik",0.0110178690721957,0.40507703726102,0.077,0,1
"Spata24",0.0110178690721957,0.321920881574457,0.077,0,1
"Pcdha11",0.0110178690721957,0.190316354047219,0.077,0,1
"Pcdhb18",0.0110178690721957,0.40507703726102,0.077,0,1
"Pcdhgb1",0.0110178690721957,0.13355088501078,0.077,0,1
"Pcdhgb7",0.0110178690721957,0.37479654223746,0.077,0,1
"Pcdhga11",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm5507",0.0110178690721957,0.104027566931562,0.077,0,1
"A330084C13Rik",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm50462",0.0110178690721957,0.389895860420534,0.077,0,1
"Cidea",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm50404",0.0110178690721957,0.276588535922357,0.077,0,1
"Gm50203",0.0110178690721957,0.190316354047219,0.077,0,1
"Ms4a19",0.0110178690721957,0.13355088501078,0.077,0,1
"Ms4a4b",0.0110178690721957,0.13355088501078,0.077,0,1
"BE692007",0.0110178690721957,0.13355088501078,0.077,0,1
"Ostf1",0.0110178690721957,0.305505793748049,0.077,0,1
"Dock8",0.0110178690721957,0.321920881574457,0.077,0,1
"Gm20407",0.0110178690721957,0.379305667549449,0.077,0,1
"1700018L02Rik",0.0110178690721957,0.146443568103149,0.077,0,1
"Ifit1bl2",0.0110178690721957,0.160824588966206,0.077,0,1
"Ifit1",0.0110178690721957,0.190316354047219,0.077,0,1
"Slc16a12",0.0110178690721957,0.104027566931562,0.077,0,1
"A830019P07Rik",0.0110178690721957,0.104027566931562,0.077,0,1
"Abcc2",0.0110178690721957,0.37479654223746,0.077,0,1
"Wnt8b",0.0110178690721957,0.181466032678128,0.077,0,1
"ENSMUSG00000120608",0.0110178690721957,0.104027566931562,0.077,0,1
"Cfap58",0.0110178690721957,0.160824588966206,0.077,0,1
"Cacna1f",0.0110178690721957,0.146443568103149,0.077,0,1
"Xk",0.0110178690721957,0.160824588966206,0.077,0,1
"Gm14493",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm14582",0.0110178690721957,0.146443568103149,0.077,0,1
"Slc10a3",0.0110178690721957,0.104027566931562,0.077,0,1
"Gm8855",0.0110178690721957,0.146443568103149,0.077,0,1
"Itgb1bp2",0.0110178690721957,0.2010559380268,0.077,0,1
"Pabpc1l2b",0.0110178690721957,0.13355088501078,0.077,0,1
"Tsix",0.0110178690721957,0.321920881574457,0.077,0,1
"Glra4",0.0110178690721957,0.37479654223746,0.077,0,1
"Lhfpl1",0.0110178690721957,0.146443568103149,0.077,0,1
"Gm15138",0.0110178690721957,0.13355088501078,0.077,0,1
"S100g",0.0110178690721957,0.13355088501078,0.077,0,1
"Ptpn3",0.0113159466911857,-0.933829381759006,0,0.36,1
"Map7d2",0.0113232425166394,-0.9237434262234,0.077,0.465,1
"Grhpr",0.0114238208164134,0.764113595363604,0.231,0.047,1
"Ndufv1",0.011664208963385,0.545029867359911,0.385,0.105,1
"Tpr",0.011670536137382,0.657658454929444,0.846,0.512,1
"Rps5",0.0118699355403024,0.659115851595258,0.385,0.116,1
"Cdc42se2",0.0119793430959239,-0.843344140397391,0.077,0.488,1
"Atp2b1",0.0121606157996644,-0.796193665603053,0.923,0.942,1
"Fat1",0.012194111147564,1.05405237054957,0.308,0.081,1
"Optn",0.0122054876682107,0.562663311386475,0.231,0.047,1
"Gm16386",0.0122054876682107,0.625831874383351,0.231,0.047,1
"Zdhhc9",0.0122054876682107,0.620477552368253,0.231,0.047,1
"Shisa6",0.0122863452057352,0.910657334664919,0.462,0.163,1
"Lrrc7",0.0123494827210304,-0.589859211045904,0.923,1,1
"Tenm3",0.0124479271937067,-1.26945974901147,0.462,0.721,1
"Atxn10",0.0125103327792448,-0.902775067439571,0.154,0.547,1
"Rab7",0.0125923434505919,0.880600524680703,0.615,0.326,1
"Opcml",0.0127100702773678,0.675543196257983,1,0.942,1
"Sv2b",0.0128336573412483,-1.06193719640954,0.308,0.628,1
"Ids",0.012906755921695,0.300851254390151,0.308,0.07,1
"Tollip",0.0130341823370952,0.56488813243443,0.231,0.047,1
"Mrps31",0.0130341823370952,0.712385481475732,0.231,0.047,1
"Tdp2",0.0130341823370952,0.479220337560554,0.231,0.047,1
"Cnksr2",0.013057464415218,-0.595198441525984,0.692,0.942,1
"Pde1c",0.0132264162560127,-1.63915396985591,0,0.349,1
"Myo6",0.0132264162560127,-0.804763378744534,0,0.349,1
"Nkain2",0.0132799068441297,-0.650057880759721,0.923,0.965,1
"Ccdc77",0.0135680753970993,0.653326549674583,0.308,0.081,1
"Cep97",0.0135680753970993,0.50725998500676,0.308,0.081,1
"Calcoco1",0.0137422808626042,0.571308848874631,0.462,0.174,1
"Gm4673",0.0139122568435098,0.519276288735104,0.231,0.047,1
"Chadl",0.0139122568435098,0.640262469266499,0.231,0.047,1
"Kifc5b",0.0139122568435098,0.509565939090944,0.231,0.047,1
"Btf3l4",0.0143226041573876,0.712723764144644,0.385,0.128,1
"Senp7",0.014640872283388,-0.995556866952967,0.231,0.581,1
"Lcorl",0.014711721165523,0.839828782352222,0.538,0.267,1
"Mrpl9",0.0148421481017626,0.399805722374604,0.231,0.047,1
"St3gal4",0.0148421481017626,0.557512606914198,0.231,0.047,1
"Luc7l3",0.0150657730374686,0.724227100241216,0.923,0.651,1
"Anp32b",0.0150770569025099,0.567029641862691,0.308,0.081,1
"Hcfc2",0.0150770569025099,0.553709504751086,0.308,0.081,1
"Marchf3",0.0150770569025099,0.755232327546375,0.308,0.081,1
"Rnf150",0.01521141890197,-0.908955293220408,0.385,0.698,1
"Ly6h",0.0153565557062364,-0.921778054679915,0.308,0.628,1
"St13",0.0153951465953443,0.96646253072348,0.615,0.326,1
"Cmpk1",0.0154218981799336,-0.769468715034156,0,0.337,1
"Pcyt2",0.0154347790197046,0.620080204680086,0.462,0.198,1
"Slc6a6",0.0156665551462887,-0.984976159270954,0.308,0.605,1
"Tmem117",0.0157257196114351,1.21890989240574,0.692,0.43,1
"Gm28294",0.0158263788649575,0.558428393773778,0.231,0.047,1
"Celf6",0.0158263788649575,0.40205395945638,0.231,0.047,1
"Luc7l",0.0163736798430448,0.753945924123595,0.538,0.279,1
"Cacna1a",0.0163938059830769,-0.737936860923696,0.615,0.93,1
"Dync1h1",0.0165301411000002,0.590205305269869,0.769,0.558,1
"Msrb2",0.0167319354149039,0.549311059255588,0.308,0.081,1
"Gmpr2",0.016867558533699,0.280355035580963,0.231,0.047,1
"Ankrd24",0.0169109015456497,0.746519395024494,0.385,0.14,1
"Bag1",0.017080250201732,0.861477623883297,0.308,0.093,1
"Magee1",0.017080250201732,0.707085688304081,0.308,0.093,1
"Fhod3",0.017131883156729,0.655974263597543,0.538,0.233,1
"Galnt16",0.0171661227536926,0.46352086281357,0.385,0.116,1
"Grik1",0.0173170512230299,0.963281895275257,0.538,0.244,1
