"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Etaa1",0.0117401340073203,1.95366908552219,0.5,0.059,1
"Atxn7l3",0.0117401340073203,1.87063124722073,0.5,0.059,1
"Nploc4",0.0117401340073203,1.91686760867689,0.5,0.059,1
"Dhrs7",0.0117401340073203,1.905410028052,0.5,0.059,1
"Mipep",0.0117401340073203,1.96599339577713,0.5,0.059,1
"Mief1",0.0117401340073203,1.95610781081924,0.5,0.059,1
"Polr3h",0.0117401340073203,1.91732410726242,0.5,0.059,1
"Tfg",0.0117401340073203,1.91732746230227,0.5,0.059,1
"Gtf2f1",0.0117401340073203,1.87394731498019,0.5,0.059,1
"Dzank1",0.0136982296828106,1.78786639814303,0.5,0.059,1
"Polr3k",0.0136982296828106,1.87780428730176,0.5,0.059,1
"Ppp2cb",0.0136982296828106,1.93704487675789,0.5,0.059,1
"Bbs4",0.0136982296828106,1.91489339904089,0.5,0.059,1
"Rab11a",0.0136982296828106,1.8594543923528,0.5,0.059,1
"Scd2",0.0151687239940911,1.61363830375188,1,0.337,1
"Atp6v0a1",0.0156558616126641,1.74947024236135,1,0.356,1
"Cadm2",0.0157171035057787,2.36406718885073,1,0.772,1
"C130073E24Rik",0.0159393474492298,1.29575097983829,0.5,0.059,1
"Rnf168",0.0159393474492298,1.85407373583117,0.5,0.059,1
"Gnal",0.0159393474492298,1.78129222078994,0.5,0.059,1
"Dpf2",0.0159393474492298,1.87669280325221,0.5,0.059,1
"Ivd",0.0166379938034887,2.72496412105841,0.5,0.069,1
"Car2",0.0166379938034887,2.28259033047647,0.5,0.069,1
"Blm",0.0166379938034887,2.6465600336183,0.5,0.069,1
"Vac14",0.0166379938034887,2.02176072670049,0.5,0.069,1
"Uqcrc1",0.0166379938034887,2.37021058548046,0.5,0.069,1
"Cnot10",0.0166379938034887,2.27733205945836,0.5,0.069,1
"Tmem259",0.0166379938034887,2.30721757456028,0.5,0.069,1
"Camta2",0.0166379938034887,2.39610023912846,0.5,0.069,1
"Kat7",0.0166379938034887,2.52210088154074,0.5,0.069,1
"Satb1",0.0166379938034887,2.26592846502663,0.5,0.069,1
"Rit2",0.0166379938034887,2.45360184724179,0.5,0.069,1
"Rbm39",0.0172056725850363,1.83589861843672,1,0.525,1
"Gmpr",0.0184967114207396,1.82951166737014,0.5,0.059,1
"Unc50",0.0191235253624346,1.86387382934062,0.5,0.069,1
"Arfgap1",0.0191235253624346,1.84102177442174,0.5,0.069,1
"Lrp8os2",0.0191235253624346,1.86198285491985,0.5,0.069,1
"Yars",0.0191235253624346,1.84072808945701,0.5,0.069,1
"Coq2",0.0191235253624346,1.82240414475848,0.5,0.069,1
"Cdk2ap1",0.0191235253624346,1.87997734070859,0.5,0.069,1
"Mipol1",0.0191235253624346,2.31500633957547,0.5,0.069,1
"Zcchc9",0.0191235253624346,2.22617172742464,0.5,0.069,1
"Emc2",0.0191235253624346,1.97147827751643,0.5,0.069,1
"Kdm3b",0.0191235253624346,2.24807702303356,0.5,0.069,1
"Smad2",0.0191235253624346,1.86002910666077,0.5,0.069,1
"Sdhaf2",0.0191235253624346,1.81094869564763,0.5,0.069,1
"Ddb1",0.0191235253624346,1.85580137249051,0.5,0.069,1
"Ids",0.0191235253624346,1.89008675871718,0.5,0.069,1
"Atp6v0c",0.0192750652450815,1.91609554046593,1,0.792,1
"Meis2",0.019786078719957,-5.48014729510553,0,0.97,1
"Sub1",0.0201968903018104,1.63002170386174,1,0.307,1
"Brme1",0.0214062056511369,1.76181277780409,0.5,0.059,1
"Tmem123",0.0219277393492235,1.81719096292548,0.5,0.069,1
"Qtrt1",0.0219277393492235,2.23569946012587,0.5,0.069,1
"Rell2",0.0219277393492235,1.81987675329378,0.5,0.069,1
"Gsk3b",0.022450205908858,1.4087531491734,1,0.446,1
"Khdrbs3",0.0226827849329826,1.58107341327756,1,0.356,1
"Tanc2",0.0241592511266856,1.66063601258072,1,0.426,1
"Plekhm3",0.0247968673989768,2.56988240745031,0.5,0.079,1
"Ngef",0.0247968673989768,2.39573425660895,0.5,0.079,1
"Anapc2",0.0247968673989768,2.29343901036408,0.5,0.079,1
"Nmd3",0.0247968673989768,2.27107614557627,0.5,0.079,1
"Eps15",0.0247968673989768,2.22561726779662,0.5,0.079,1
"Hyi",0.0247968673989768,1.81455415740145,0.5,0.079,1
"Efhd2",0.0247968673989768,2.34375351221861,0.5,0.079,1
"Sri",0.0247968673989768,1.93618248558906,0.5,0.079,1
"Sun1",0.0247968673989768,2.30933846285247,0.5,0.079,1
"Lsm14a",0.0247968673989768,1.88510915503523,0.5,0.079,1
"Lsm1",0.0247968673989768,2.23920939336021,0.5,0.079,1
"Herpud1",0.0247968673989768,2.20786427921738,0.5,0.079,1
"Ccdc59",0.0247968673989768,2.14538170632157,0.5,0.079,1
"Fnip1",0.0247968673989768,1.93065696687878,0.5,0.079,1
"Acox1",0.0247968673989768,2.36738094135743,0.5,0.079,1
"Sos2",0.0247968673989768,2.15706780908965,0.5,0.079,1
"Ccnk",0.0247968673989768,2.3837359440009,0.5,0.079,1
"B3galnt2",0.0247968673989768,2.18635214230119,0.5,0.079,1
"Ptdss1",0.0247968673989768,2.61143224025356,0.5,0.079,1
"Ecd",0.0247968673989768,2.21872521873931,0.5,0.079,1
"Samd8",0.0247968673989768,1.93815997949619,0.5,0.079,1
"Msh2",0.0247968673989768,1.86832079825365,0.5,0.079,1
"Stip1",0.0247968673989768,1.8221351914241,0.5,0.079,1
"Pip5k1b",0.0247968673989768,2.23543711988443,0.5,0.079,1
"Fam204a",0.0247968673989768,2.28531959644714,0.5,0.079,1
"Abcb7",0.0247968673989768,2.20990830834975,0.5,0.079,1
"Srgap3",0.0250159168431784,1.72460966297019,1,0.545,1
"Nat14",0.025083118493704,1.80384074128637,0.5,0.069,1
"Tmem178",0.025083118493704,1.8036145109015,0.5,0.069,1
"Pdzd11",0.025083118493704,1.73401174146208,0.5,0.069,1
"Cplane1",0.0265518141910018,1.50534048031491,1,0.376,1
"Slc12a6",0.028109269576338,1.91637709216093,0.5,0.079,1
"Snrnp200",0.028109269576338,1.83749973754527,0.5,0.079,1
"Sys1",0.028109269576338,1.80587975334851,0.5,0.079,1
"Ppm1g",0.028109269576338,1.83233182360712,0.5,0.079,1
"Capns1",0.028109269576338,1.85438418007152,0.5,0.079,1
"Cdh11",0.028109269576338,2.20450312272655,0.5,0.079,1
"Arhgap20",0.028109269576338,2.192448916973,0.5,0.079,1
"Ggnbp2",0.028109269576338,1.81254551555524,0.5,0.079,1
"Hif1a",0.028109269576338,1.82479153306704,0.5,0.079,1
"Nln",0.028109269576338,1.80201068989316,0.5,0.079,1
"6230400D17Rik",0.028109269576338,1.84097169416147,0.5,0.079,1
"Tmem260",0.028109269576338,1.82503192847258,0.5,0.079,1
"Vps28",0.028109269576338,1.73545893021684,0.5,0.079,1
"Slc9a7",0.028109269576338,1.80748494442208,0.5,0.079,1
"Steep1",0.028109269576338,1.88702449528027,0.5,0.079,1
"Rad17",0.0286242371594017,1.75669263027807,0.5,0.069,1
"Ptgds",0.0298767411279615,1.64658570865666,1,0.574,1
"Phf14",0.0304982751539949,1.38352693666893,1,0.436,1
"Atp6v1e1",0.0309534783744954,1.5413120222216,1,0.347,1
"Cpe",0.0310000661882981,2.39487233568998,1,0.465,1
"Sbf2",0.0316562123146179,1.39542732494456,1,0.386,1
"Tars2",0.0317961975696261,1.74684120037649,0.5,0.079,1
"Meaf6",0.0317961975696261,1.82106363252428,0.5,0.079,1
"Psmb10",0.0317961975696261,1.66563422717594,0.5,0.079,1
"Nabp2",0.0317961975696261,1.80074799409792,0.5,0.079,1
"Erh",0.0317961975696261,1.84768457277032,0.5,0.079,1
"Ercc6",0.0317961975696261,1.74425569229132,0.5,0.079,1
"Enpp2",0.0317961975696261,1.74418680084388,0.5,0.079,1
"Rpap3",0.0317961975696261,1.7009127898289,0.5,0.079,1
"Elp2",0.0317961975696261,1.69625022098608,0.5,0.079,1
"Vps4b",0.0342777780680112,2.29492146261591,0.5,0.089,1
"Mrpl41",0.0342777780680112,2.22543055927283,0.5,0.089,1
"E130114P18Rik",0.0342777780680112,2.14004540971336,0.5,0.089,1
"Casd1",0.0342777780680112,2.25780774856121,0.5,0.089,1
"Snx10",0.0342777780680112,2.02046220390911,0.5,0.089,1
"Copg1",0.0342777780680112,2.2731960839409,0.5,0.089,1
"Dlc1",0.0342777780680112,2.22381431704258,0.5,0.089,1
"Oaz2",0.0342777780680112,2.19509785626248,0.5,0.089,1
"Micu1",0.0342777780680112,2.24504699157646,0.5,0.089,1
"Wbp2",0.0342777780680112,2.10115522270049,0.5,0.089,1
"Ube2e1",0.0342777780680112,2.20643027303547,0.5,0.089,1
"Usp7",0.0342777780680112,1.77268689612896,0.5,0.089,1
"Commd10",0.0342777780680112,2.23771349167231,0.5,0.089,1
"Brwd3",0.0342777780680112,1.80836196080346,0.5,0.089,1
"Rora",0.035554288506088,1.4562668445138,1,0.347,1
"Retreg2",0.0358902409192971,1.72697705366271,0.5,0.079,1
"Arhgap17",0.0358902409192971,1.71670796168913,0.5,0.079,1
"Ndufa12",0.0358902409192971,1.73038924361972,0.5,0.079,1
"Ints6",0.0358902409192971,1.79859055192818,0.5,0.079,1
"Zfp706",0.0358902409192971,1.69334248851408,0.5,0.079,1
"Hs6st2",0.0358902409192971,1.829174139692,0.5,0.079,1
"Cmss1",0.0380079430603576,1.17200643734199,1,0.683,1
"Gm13269",0.0384274464314754,2.10708765097108,0.5,0.089,1
"S100a10",0.0384274464314754,2.01787623462567,0.5,0.089,1
"Setdb1",0.0384274464314754,1.75128573133869,0.5,0.089,1
"Rars2",0.0384274464314754,1.76408220152077,0.5,0.089,1
"Tmem33",0.0384274464314754,2.18898179164536,0.5,0.089,1
"D630045J12Rik",0.0384274464314754,1.7638083609246,0.5,0.089,1
"Dkk3",0.0384274464314754,2.0886642244947,0.5,0.089,1
"Smarcb1",0.0384274464314754,2.13453626320167,0.5,0.089,1
"Cep112",0.0384274464314754,2.2136453805038,0.5,0.089,1
"Exoc7",0.0384274464314754,1.70798681227661,0.5,0.089,1
"Kif3c",0.0384274464314754,1.75650197306751,0.5,0.089,1
"Ercc6l2",0.0384274464314754,2.09889656782353,0.5,0.089,1
"Dbi",0.0404255449366474,1.65981126666345,0.5,0.079,1
"Pcyox1",0.0404255449366474,1.68265671295725,0.5,0.079,1
"Mrpl13",0.0404255449366474,1.58888869975228,0.5,0.079,1
"Ly6e",0.0404255449366474,1.66480824906113,0.5,0.079,1
"Plp1",0.0412893118390913,1.38235681115303,1,0.386,1
"Crebbp",0.0424693287598766,1.30522495899997,1,0.416,1
"Amy1",0.0429965895334859,1.71574717818346,0.5,0.089,1
"Fabp3",0.0429965895334859,1.67674052840893,0.5,0.089,1
"Hnrnpul1",0.0429965895334859,1.74332909042188,0.5,0.089,1
"Zfp141",0.0429965895334859,1.75401191550076,0.5,0.089,1
"Sik2",0.0429965895334859,1.74538513274656,0.5,0.089,1
"Tmem179",0.0429965895334859,1.741910932677,0.5,0.089,1
"Rprd1a",0.0429965895334859,1.70339303876422,0.5,0.089,1
"Diaph1",0.0429965895334859,1.61585330544943,0.5,0.089,1
"4732440D04Rik",0.0448409553303562,2.44486443484198,0.5,0.099,1
"Ankrd44",0.0448409553303562,2.11477698099538,0.5,0.099,1
"Plxdc2",0.0448409553303562,2.24886383865528,0.5,0.099,1
"Rpl35",0.0448409553303562,2.1454071807372,0.5,0.099,1
"Secisbp2l",0.0448409553303562,2.09344109953996,0.5,0.099,1
"Lrig2",0.0448409553303562,2.0833971864406,0.5,0.099,1
"Por",0.0448409553303562,2.09435914787005,0.5,0.099,1
"Kcna1",0.0448409553303562,2.22716709856541,0.5,0.099,1
"Selenos",0.0448409553303562,2.15121169302854,0.5,0.099,1
"Mapk1ip1",0.0448409553303562,2.26561616111013,0.5,0.099,1
"Otud4",0.0448409553303562,1.85030000412837,0.5,0.099,1
"Olfm2",0.0448409553303562,1.70833698087079,0.5,0.099,1
"Rnf7",0.0448409553303562,2.13592048338184,0.5,0.099,1
"Cpd",0.0448409553303562,2.14069211668148,0.5,0.099,1
"Med6",0.0448409553303562,2.10161668493574,0.5,0.099,1
"Lmbrd2",0.0448409553303562,2.12073609706467,0.5,0.099,1
"Tbc1d23",0.0448409553303562,2.1757725596382,0.5,0.099,1
"Morc3",0.0448409553303562,2.20371047655927,0.5,0.099,1
"Abca3",0.0448409553303562,2.09006605924657,0.5,0.099,1
"Csnk2a2",0.0454377237821012,1.62386487967662,0.5,0.079,1
"Nnat",0.0462674503789714,3.9507230893558,1,0.475,1
"Nkain2",0.047064274684725,1.97987653519606,1,0.455,1
"Calm2",0.0478163228150704,-3.70367664392858,0,0.822,1
"Slc32a1",0.0480167352595954,1.73132524196898,0.5,0.089,1
"Slit2",0.0480167352595954,1.55885771032332,0.5,0.089,1
"Mt1",0.0480167352595954,1.60264010496808,0.5,0.089,1
"Adam19",0.0480167352595954,1.693021814521,0.5,0.089,1
"E2f3",0.0480167352595954,2.0050438663492,0.5,0.089,1
"Mrpl52",0.0480167352595954,1.72149170566095,0.5,0.089,1
"Eif3e",0.0480167352595954,1.68858510397021,0.5,0.089,1
"Tnrc6b",0.0494694303629053,1.22177859814631,1,0.426,1
"Edem3",0.0498134543788471,1.74533337728075,0.5,0.099,1
"Glul",0.0498134543788471,2.1040919469233,0.5,0.099,1
"Rae1",0.0498134543788471,1.73797392207816,0.5,0.099,1
"Cdk5rap2",0.0498134543788471,2.10450861694844,0.5,0.099,1
"Ndufa3",0.0498134543788471,2.06734066258764,0.5,0.099,1
"Zfp830",0.0498134543788471,1.67429619801259,0.5,0.099,1
"Mettl23",0.0498134543788471,1.75048853060971,0.5,0.099,1
"Epdr1",0.0498134543788471,2.19716936544737,0.5,0.099,1
"Spock1",0.0498134543788471,1.76838955124568,0.5,0.099,1
"Tkt",0.0498134543788471,2.53546177967483,0.5,0.099,1
"Nptxr",0.0498134543788471,1.97458797048839,0.5,0.099,1
"Thada",0.0498134543788471,1.71289114827429,0.5,0.099,1
"Ndufv1",0.0498134543788471,1.74092483753184,0.5,0.099,1
"Ddx3y",0.0498134543788471,2.04581381364998,0.5,0.099,1
"Atrx",0.0507345615249689,1.62207277779337,1,0.525,1
"Ptn",0.0521959222727305,2.40516324436736,1,0.475,1
"Birc2",0.0535204774488532,1.62083232674102,0.5,0.089,1
"Rwdd1",0.0535204774488532,1.53736203463134,0.5,0.089,1
"Rbm15",0.0552402910615022,1.66610741178993,0.5,0.099,1
"Tgs1",0.0552402910615022,1.71745717906891,0.5,0.099,1
"Uri1",0.0552402910615022,1.95013765598585,0.5,0.099,1
"Ccdc88a",0.0560432039957882,-3.56148167187757,0,0.792,1
"Ilkap",0.0562645582976832,2.11088084490392,0.5,0.109,1
"Gm10848",0.0562645582976832,2.10738671384823,0.5,0.109,1
"Arpc5l",0.0562645582976832,1.97262964260716,0.5,0.109,1
"Cmas",0.0562645582976832,2.5107097561602,0.5,0.109,1
"Hpf1",0.0562645582976832,2.1820944860944,0.5,0.109,1
"Lats1",0.0562645582976832,2.97138606105854,0.5,0.109,1
"Cep83",0.0562645582976832,2.34875674336471,0.5,0.109,1
"Ankra2",0.0562645582976832,2.02950881223857,0.5,0.109,1
"Apod",0.0562645582976832,2.03051499522194,0.5,0.109,1
"Lrrc58",0.0562645582976832,2.15637371844509,0.5,0.109,1
"Flywch1",0.0562645582976832,2.04977349435654,0.5,0.109,1
"Cuedc2",0.0562645582976832,2.0410246754512,0.5,0.109,1
"Zfp280c",0.0562645582976832,2.38505162197021,0.5,0.109,1
"Rtn1",0.0568674478942081,1.31819188580675,1,0.832,1
"Snap25",0.0577722269025509,1.17142536019295,1,0.713,1
"Tm2d3",0.0595413583150028,1.58539640814874,0.5,0.089,1
"Sar1b",0.0595413583150028,1.57744523578198,0.5,0.089,1
"Gpbp1",0.0595413583150028,1.5726109909506,0.5,0.089,1
"Dcaf8",0.0611512207610517,1.63035538338691,0.5,0.099,1
"Marcksl1",0.0611512207610517,1.59229163709787,0.5,0.099,1
"Polr2e",0.0611512207610517,1.64209579553956,0.5,0.099,1
"Plxnb2",0.0611512207610517,1.58713468109322,0.5,0.099,1
"Fam120b",0.0611512207610517,1.60270861990912,0.5,0.099,1
"Zfp57",0.0611512207610517,1.62882207381244,0.5,0.099,1
"Shb",0.0620298333844125,1.64293454618731,0.5,0.109,1
"Cplx1",0.0620298333844125,1.99309475532493,0.5,0.109,1
"Kdm2b",0.0620298333844125,1.67566913296315,0.5,0.109,1
"Rsf1os1",0.0620298333844125,1.59032106722161,0.5,0.109,1
"Tmbim4",0.0620298333844125,2.00410991081119,0.5,0.109,1
"Mpdu1",0.0620298333844125,1.64657518297594,0.5,0.109,1
"Igf1r",0.0634172062436364,1.19767342875019,1,0.485,1
"Herc3",0.0675766454163805,1.54237605710706,0.5,0.099,1
"Usp4",0.0675766454163805,1.62632079074225,0.5,0.099,1
"Marchf5",0.0675766454163805,1.58379548140306,0.5,0.099,1
"Mfsd6",0.0682755296726323,1.62452365195079,0.5,0.109,1
"Ptcd3",0.0682755296726323,1.61339461220276,0.5,0.109,1
"Nsrp1",0.0682755296726323,1.52669749499547,0.5,0.109,1
"Kpnb1",0.0682755296726323,1.55154193002955,0.5,0.109,1
"Tbcd",0.0682755296726323,1.67298576587456,0.5,0.109,1
"Yy1",0.0682755296726323,1.65927887237584,0.5,0.109,1
"Stub1",0.0682755296726323,1.54856851695408,0.5,0.109,1
"Magi1",0.0682957845988257,1.17977708494059,1,0.495,1
"Eif3m",0.0683544942462636,1.72263969683483,0.5,0.119,1
"Ptprt",0.0683544942462636,2.77437455918371,0.5,0.119,1
"Atpaf1",0.0683544942462636,2.01476681121725,0.5,0.119,1
"Kras",0.0683544942462636,2.00251086947851,0.5,0.119,1
"Rab34",0.0683544942462636,2.06469992013609,0.5,0.119,1
"Tmem191c",0.0683544942462636,2.38914188741541,0.5,0.119,1
"Wtap",0.0683544942462636,1.82121952806398,0.5,0.119,1
"Egr1",0.0683544942462636,2.40396796564364,0.5,0.119,1
"Fth1",0.0686205792822834,-3.43685412622124,0,0.752,1
"Zbtb20",0.071144254343014,0.931486123141073,1,0.95,1
"Cst3",0.0733844598628746,1.88829766430437,1,0.545,1
"Cdc26",0.0745474815805365,1.47207428987272,0.5,0.099,1
"Zfta",0.0745474815805365,1.481923856974,0.5,0.099,1
"Ube2a",0.0745474815805365,1.48590226584032,0.5,0.099,1
"Swt1",0.0748734901934895,1.93493151444074,0.5,0.119,1
"Brd3",0.0748734901934895,1.6071011048768,0.5,0.119,1
"Pex5l",0.0748734901934895,2.02561065744859,0.5,0.119,1
"Ankib1",0.0748734901934895,1.62625831929186,0.5,0.119,1
"Zfp329",0.0748734901934895,1.87074220464361,0.5,0.119,1
"Gabarap",0.0748734901934895,1.93202098832412,0.5,0.119,1
"Hbp1",0.0748734901934895,1.96595573540621,0.5,0.119,1
"Lin52",0.0748734901934895,2.09763747147338,0.5,0.119,1
"Nr1d2",0.0748734901934895,1.56933416814043,0.5,0.119,1
"Napg",0.0748734901934895,1.58746597308884,0.5,0.119,1
"Tm9sf4",0.075029242495217,1.55580080795191,0.5,0.109,1
"Adamtsl1",0.075029242495217,1.96077422699157,0.5,0.109,1
"Fscn1",0.075029242495217,1.60383556834717,0.5,0.109,1
"Ttyh1",0.075029242495217,1.68976253951641,0.5,0.109,1
"Wwox",0.075029242495217,1.93675701606317,0.5,0.109,1
"Pik3ip1",0.075029242495217,1.57137620069475,0.5,0.109,1
"Map2",0.0756394497237902,-3.82342529274126,0,0.733,1
"Ubb",0.07656991814691,0.894179819900133,1,0.644,1
"Tuba1a",0.0793369970293327,-3.12099882336901,0,0.723,1
"Dph6",0.0809464629204145,2.10988505969926,0.5,0.129,1
"Pabpc1",0.0809464629204145,1.95463667979216,0.5,0.129,1
"Hspa9",0.0809464629204145,2.1151459121321,0.5,0.129,1
"Zmat2",0.0809464629204145,1.91653973179509,0.5,0.129,1
"Apbb1",0.0818916153788092,1.65886076596993,0.5,0.119,1
"Tacc1",0.0818916153788092,1.60266917168918,0.5,0.119,1
"Ddhd2",0.0818916153788092,1.61085879785916,0.5,0.119,1
"Dazap1",0.0818916153788092,1.59210756718626,0.5,0.119,1
"Atp8a2",0.0818916153788092,1.5258861600528,0.5,0.119,1
"Serp2",0.0823188680146084,1.51038695190921,0.5,0.109,1
"Rictor",0.0823188680146084,1.56481748230715,0.5,0.109,1
"Yaf2",0.0823188680146084,1.45068886847434,0.5,0.109,1
"Gm9968",0.0823188680146084,1.53845493583982,0.5,0.109,1
"Mef2d",0.0881756518486954,2.22147361273148,0.5,0.129,1
"Mpdz",0.0881756518486954,1.49546246387472,0.5,0.129,1
"Depdc5",0.0881756518486954,1.5826035747667,0.5,0.129,1
"Srp72",0.0881756518486954,1.64723453138155,0.5,0.129,1
"Shoc2",0.0881756518486954,1.92698167317184,0.5,0.129,1
"Tmem164",0.0881756518486954,1.97851508458239,0.5,0.129,1
"Ankrd10",0.0894341338890057,1.50470173670697,0.5,0.119,1
"Ctsb",0.0894341338890057,1.51691727020804,0.5,0.119,1
"Nr2c1",0.0901696215410413,1.49608476128669,0.5,0.109,1
"Rpl4",0.0901724674631038,1.26145031712469,0.5,0.109,1
"Pja1",0.0901724674631038,1.4794909621166,0.5,0.109,1
"Igsf11",0.0902507260896761,1.42511163064353,0.5,0.099,1
"Stmn2",0.0912119318179768,-3.18174947345886,0,0.693,1
"Rere",0.0912119318179768,-3.09136120423911,0,0.693,1
"Pdss1",0.0939042637417437,2.05373016319639,0.5,0.139,1
"Mir124-2hg",0.0939042637417437,3.33106280047054,0.5,0.139,1
"Htt",0.0939042637417437,1.94031972837284,0.5,0.139,1
"Zfp827",0.0939042637417437,2.00005295773183,0.5,0.139,1
"Cx3cl1",0.0939042637417437,1.96126876974872,0.5,0.139,1
"Dmxl2",0.0939042637417437,1.87294242580956,0.5,0.139,1
"Arf1",0.0939042637417437,1.95877034737322,0.5,0.139,1
"Usp54",0.0939042637417437,2.09980054409369,0.5,0.139,1
"Ccser2",0.0939042637417437,1.86683411521754,0.5,0.139,1
"Rpl36",0.0939042637417437,2.40902080956848,0.5,0.139,1
"Nol4",0.0940674664811395,-1.95302174818208,0.5,0.891,1
"Dlgap1",0.0954360585784758,-3.79594223166333,0,0.683,1
"Babam2",0.0959166167102902,1.80345467826725,0.5,0.129,1
"Cdh8",0.0959166167102902,1.82886572418469,0.5,0.129,1
"Cnot6",0.0959166167102902,1.55728506468718,0.5,0.129,1
"Plekho1",0.0975263324950535,1.44672207712018,0.5,0.119,1
"Fkbp8",0.0975263324950535,1.57373924098453,0.5,0.119,1
"Atxn7l1",0.0975263324950535,1.54210858522173,0.5,0.119,1
"Slc1a3",0.0975263324950535,1.2817086157633,0.5,0.119,1
"Kdm6a",0.0975263324950535,1.48249761561944,0.5,0.119,1
"Ophn1",0.0975263324950535,1.44474059207586,0.5,0.119,1
"Map1b",0.0997958751669184,-3.16153108697241,0,0.673,1
"Actb",0.0997968437644132,-3.3581391987735,0,0.673,1
"C130071C03Rik",0.0997968437644132,-3.56124061978829,0,0.673,1
"Hsd17b12",0.101798632386028,1.86325587830586,0.5,0.139,1
"Sez6l2",0.101798632386028,1.53037224403538,0.5,0.139,1
"Rps26",0.101798632386028,1.85841403273872,0.5,0.139,1
"Trip11",0.101798632386028,1.50266170448744,0.5,0.139,1
"Rpl30",0.101798632386028,1.7472721479288,0.5,0.139,1
"Phc2",0.10419225811702,1.49294247223387,0.5,0.129,1
"St3gal4",0.10419225811702,1.54743957734283,0.5,0.129,1
"Eif5a",0.10419225811702,1.46663395537042,0.5,0.129,1
"Sdha",0.10419225811702,1.53120809166538,0.5,0.129,1
"Kpna1",0.10419225811702,1.47390453711499,0.5,0.129,1
"St6galnac5",0.106193387562126,1.40469109245611,0.5,0.119,1
"AU040320",0.106193387562126,1.48964474505596,0.5,0.119,1
"Ap1s1",0.107114148940489,2.2544269002424,0.5,0.149,1
"Ralgps2",0.107116574255701,2.6577016692778,0.5,0.149,1
"Cadm3",0.107116574255701,1.8450331789997,0.5,0.149,1
"Ints8",0.107116574255701,1.90894528746331,0.5,0.149,1
"Park7",0.107116574255701,1.80831254770489,0.5,0.149,1
"Lrrc28",0.107116574255701,1.88187122742147,0.5,0.149,1
"Fbxl20",0.107116574255701,1.9271142385203,0.5,0.149,1
"Xkr6",0.107116574255701,1.94456557524512,0.5,0.149,1
"Adgrb3",0.108927818572621,-3.21237516759106,0,0.653,1
"Basp1",0.108928837473288,-3.1439136745883,0,0.653,1
"Nudt5",0.11021251436625,1.86864815934006,0.5,0.139,1
"Lrif1",0.11021251436625,1.43415272998271,0.5,0.139,1
"Hmgxb4",0.113025279429047,1.44473295159927,0.5,0.129,1
"Atp1b1",0.113706015250882,-3.17256588964108,0,0.644,1
"Trim2",0.113706015250882,-2.88990710452289,0,0.644,1
"Hspa8",0.113706015250882,-2.99473118501168,0,0.644,1
"Kcnh8",0.115460223050036,1.35258073028232,0.5,0.119,1
"Nmt2",0.115631527972428,2.22516947686251,0.5,0.149,1
"Chga",0.115631527972428,1.90405869864593,0.5,0.149,1
"Pxk",0.115631527972428,1.96085323685232,0.5,0.149,1
"Shisa9",0.115631527972428,1.69068775844512,0.5,0.149,1
"Zfp704",0.118623844543582,-3.46005495704458,0,0.634,1
"Aldoa",0.118623844543582,-2.85539057753829,0,0.634,1
"9330159F19Rik",0.119166500241625,1.55078733153984,0.5,0.139,1
"Dlg2",0.119759699341544,0.420948234510981,1,0.475,1
"Svop",0.12049089666533,1.79979681035686,0.5,0.158,1
