"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Slc25a5",0.0504549196264591,-0.694553841273,0.077,0.267,1
"Srsf2",0.0505415009230533,0.695379310434737,0.5,0.233,1
"Cdk5rap2",0.0507165873154801,0.67015017985595,0.308,0.1,1
"Xylt1",0.0515968709931966,-0.78248343678437,0.346,0.567,1
"Zfx",0.0519252567532299,-0.581232023835082,0.038,0.233,1
"Ubl5",0.0520154679747031,-0.730772979916616,0.115,0.333,1
"Creb1",0.0521938918485816,-0.693371938663054,0.192,0.433,1
"Xrn2",0.0524067977668086,0.586656781491024,0.269,0.067,1
"Sez6l2",0.0524067977668086,0.616095686707522,0.269,0.067,1
"Ip6k2",0.0524067977668086,0.681883094114642,0.269,0.067,1
"Plxnb1",0.0524067977668086,0.732402104464355,0.269,0.067,1
"Robo1",0.0524067977668086,0.325163986522838,0.269,0.067,1
"Akap9",0.0524379680959552,0.497065040523752,0.731,0.367,1
"4933431E20Rik",0.0534234706829356,-0.88101914976368,0.077,0.267,1
"Arrb1",0.0535836993654799,0.648564461102963,0.308,0.1,1
"Galnt18",0.0535836993654799,0.886608961015059,0.308,0.1,1
"Atp5g1",0.0535836993654799,0.674862055684373,0.308,0.1,1
"Cdc14a",0.0538915608577822,0.545089473529077,0.192,0.033,1
"Arpc4",0.0538915608577822,0.631316952456443,0.192,0.033,1
"Dhx34",0.0538915608577822,0.658372752449211,0.192,0.033,1
"Zfp507",0.0538915608577822,0.602085956352137,0.192,0.033,1
"Usp31",0.0538915608577822,0.818778508227671,0.192,0.033,1
"Mbtps1",0.0538915608577822,0.802171794016849,0.192,0.033,1
"Srek1ip1",0.0538915608577822,0.730336185993793,0.192,0.033,1
"Selenok",0.0538915608577822,0.822556040222554,0.192,0.033,1
"Exoc6",0.0538915608577822,0.741731850025011,0.192,0.033,1
"Atp7a",0.0538915608577822,0.778718612235289,0.192,0.033,1
"Acss2",0.054051204715171,-0.73017615437701,0.423,0.6,1
"Dab1",0.0541794016006697,0.55213963951066,0.769,0.533,1
"Vps13a",0.0544875960040995,0.301180253941454,0.346,0.1,1
"Grid2",0.0545430779328522,0.428860627794684,0.962,0.9,1
"Camsap2",0.0547569348066972,-0.712626190569007,0.115,0.333,1
"Fbxw2",0.0547569348066972,0.780614074620726,0.346,0.133,1
"Lypd6",0.0551289701874906,-0.709970884216409,0.231,0.5,1
"Zfp384",0.0556093490543612,0.568405870550344,0.269,0.067,1
"Marf1",0.0556093490543612,0.606639869405758,0.269,0.067,1
"Ctnna1",0.0558699305808416,0.735498839994385,0.385,0.133,1
"Fam168b",0.0559000836843527,0.706967229162095,0.462,0.2,1
"Epha5",0.0559763892916616,0.655609298575054,0.538,0.267,1
"Gm48747",0.0564368771651853,0.488660459068712,0.462,0.167,1
"Slc39a10",0.0565364972754228,-0.654685236398389,0.077,0.267,1
"Prr16",0.0565364972754228,-0.872531110482784,0.077,0.267,1
"Ank2",0.0566795866813624,0.332780339117016,0.962,0.967,1
"Mfge8",0.0575986158753065,0.384814341325608,0.5,0.2,1
"Dclk1",0.0576088615247962,-0.50255318212182,0.846,0.933,1
"Sel1l",0.0576178575910936,-0.744886759822351,0.115,0.333,1
"Arhgef9",0.0576178575910936,0.740879115072914,0.346,0.133,1
"Ubr3",0.057716905514206,0.618105203729153,0.5,0.233,1
"Gpi1",0.057716905514206,-0.723202468432983,0.269,0.433,1
"D730003I15Rik",0.0578136018117393,0.814361054562899,0.192,0.033,1
"Rnf34",0.0578136018117393,0.80210775588101,0.192,0.033,1
"Mkln1os",0.0578136018117393,0.61047429757489,0.192,0.033,1
"2900076A07Rik",0.0578136018117393,0.53455590565894,0.192,0.033,1
"Ptpre",0.0578136018117393,0.652147047484331,0.192,0.033,1
"Gtf2a2",0.0578136018117393,0.705557181418711,0.192,0.033,1
"Vps26a",0.0578136018117393,0.653617308475087,0.192,0.033,1
"Eftud2",0.0578136018117393,0.629520196752795,0.192,0.033,1
"Pik3cg",0.0578136018117393,0.636545231979481,0.192,0.033,1
"Asb2",0.0578136018117393,0.699744334193035,0.192,0.033,1
"Bphl",0.0578136018117393,0.768353353003765,0.192,0.033,1
"Kctd1",0.0578136018117393,0.776277855234579,0.192,0.033,1
"Pdgfrb",0.0578136018117393,0.651048065866857,0.192,0.033,1
"Prune2",0.0578136018117393,1.03971566667067,0.192,0.033,1
"Nop58",0.0581167664788538,-0.592515705323571,0,0.133,1
"Kdsr",0.0581167664788538,-0.550224674748339,0,0.133,1
"Gm37298",0.0581167664788538,-0.559974576436568,0,0.133,1
"Gm38304",0.0581167664788538,-0.568570306773324,0,0.133,1
"Gm37033",0.0581167664788538,-0.637963361546748,0,0.133,1
"Galnt13",0.0581167664788538,-0.613850774707007,0,0.133,1
"Tmem230",0.0581167664788538,-0.643301318289968,0,0.133,1
"Sec23b",0.0581167664788538,-0.629976284695616,0,0.133,1
"Rbck1",0.0581167664788538,-0.588038203731334,0,0.133,1
"Romo1",0.0581167664788538,-0.716270154239585,0,0.133,1
"Gm4631",0.0581167664788538,-0.483688217765573,0,0.133,1
"Nmd3",0.0581167664788538,-0.61282114610277,0,0.133,1
"Znhit6",0.0581167664788538,-0.799246970375168,0,0.133,1
"Nexn",0.0581167664788538,-0.781222411120824,0,0.133,1
"Ak5",0.0581167664788538,-0.63031900433455,0,0.133,1
"4930570G19Rik",0.0581167664788538,-0.606871275422372,0,0.133,1
"Szt2",0.0581167664788538,-0.530156612283725,0,0.133,1
"Gtf3c2",0.0581167664788538,-0.689017513949678,0,0.133,1
"Zfp113",0.0581167664788538,-0.545312862187622,0,0.133,1
"Lmcd1",0.0581167664788538,-0.578139538534712,0,0.133,1
"Gm15083",0.0581167664788538,-0.591736576511305,0,0.133,1
"Pnkp",0.0581167664788538,-0.772157180090353,0,0.133,1
"Sh3gl3",0.0581167664788538,-0.702832711913888,0,0.133,1
"Gm45263",0.0581167664788538,-0.786483401686534,0,0.133,1
"Zfp868",0.0581167664788538,-0.587106683105834,0,0.133,1
"Ddx49",0.0581167664788538,-0.587446292391517,0,0.133,1
"Ccdc124",0.0581167664788538,-0.582429259650771,0,0.133,1
"Cherp",0.0581167664788538,-0.676532120569862,0,0.133,1
"Tmem184c",0.0581167664788538,-0.600363923127157,0,0.133,1
"Arl2bp",0.0581167664788538,-0.600424755433754,0,0.133,1
"Mapk6",0.0581167664788538,-0.700235342928897,0,0.133,1
"Amotl2",0.0581167664788538,-0.61320250661819,0,0.133,1
"Glyctk",0.0581167664788538,-0.621426505511519,0,0.133,1
"9530059O14Rik",0.0581167664788538,-0.619007843818519,0,0.133,1
"Tspyl1",0.0581167664788538,-0.718721520986824,0,0.133,1
"Rxylt1",0.0581167664788538,-0.573607590966578,0,0.133,1
"Selenom",0.0581167664788538,-0.770576850496086,0,0.133,1
"Slu7",0.0581167664788538,-0.698277187095383,0,0.133,1
"Slc39a11",0.0581167664788538,-0.620174827419666,0,0.133,1
"Gga3",0.0581167664788538,-0.576052411632587,0,0.133,1
"F730043M19Rik",0.0581167664788538,-0.541073649823292,0,0.133,1
"3110039M20Rik",0.0581167664788538,-0.588672408321642,0,0.133,1
"B3galnt2",0.0581167664788538,-0.643157749392312,0,0.133,1
"Gm48250",0.0581167664788538,-0.593107083199383,0,0.133,1
"Foxred2",0.0581167664788538,-0.673232110595357,0,0.133,1
"Cby1",0.0581167664788538,-0.572756366039046,0,0.133,1
"Septin3",0.0581167664788538,-0.504828693357208,0,0.133,1
"Slc2a13",0.0581167664788538,-0.794863013896951,0,0.133,1
"Grin2a",0.0581167664788538,-0.714327431233113,0,0.133,1
"Pigx",0.0581167664788538,-0.56097656718963,0,0.133,1
"F630040K05Rik",0.0581167664788538,-0.662914465451013,0,0.133,1
"Polh",0.0581167664788538,-0.591532480026291,0,0.133,1
"Klhdc3",0.0581167664788538,-0.67133713561388,0,0.133,1
"Gtf2f1",0.0581167664788538,-0.602576161267261,0,0.133,1
"Srp19",0.0581167664788538,-0.688469034288472,0,0.133,1
"Nfatc1",0.0581167664788538,-0.824294695701657,0,0.133,1
"Zdhhc24",0.0581167664788538,-0.551020102186233,0,0.133,1
"Scyl1",0.0581167664788538,-0.724963315642331,0,0.133,1
"Irak1",0.0581167664788538,-0.599166767238283,0,0.133,1
"Tlr7",0.0581167664788538,-0.65488103831122,0,0.133,1
"Ppcdc",0.0586986350933738,0.423242282534988,0.385,0.133,1
"Pdss1",0.0589733213662937,0.546506533087473,0.269,0.067,1
"Rpn2",0.0589733213662937,0.446762903740275,0.269,0.067,1
"Vipas39",0.0589733213662937,0.526506757927836,0.269,0.067,1
"Gm49599",0.0589733213662937,0.632407404046223,0.269,0.067,1
"Gm55122",0.0590196733330691,0.712615114507449,0.538,0.3,1
"Sorcs2",0.0592607126047994,-0.843130080544688,0.154,0.367,1
"Glg1",0.0592607126047994,0.800963818799558,0.385,0.167,1
"Zcchc7",0.0593804584071196,0.553632370668294,0.769,0.567,1
"Gm19710",0.0597247344935824,0.642372875717436,0.308,0.1,1
"Lyn",0.0602081616240456,0.774940747847591,0.462,0.233,1
"Anapc4",0.0606193844428107,0.80758774351509,0.231,0.067,1
"Taf1b",0.0606193844428107,0.661494011585129,0.231,0.067,1
"AW554918",0.0607768646197372,0.574995242831392,0.423,0.167,1
"Tram1",0.0610131945819136,0.462769630110895,0.115,0,1
"Tram2",0.0610131945819136,0.427157605240831,0.115,0,1
"Aff3",0.0610131945819136,0.347848217461494,0.115,0,1
"Osgepl1",0.0610131945819136,0.598022757242409,0.115,0,1
"Speg",0.0610131945819136,0.487074086951244,0.115,0,1
"Efhd1",0.0610131945819136,0.524018566757282,0.115,0,1
"Lrrfip1",0.0610131945819136,0.455054882673654,0.115,0,1
"Asb1",0.0610131945819136,0.443085400335573,0.115,0,1
"Cops9",0.0610131945819136,0.566742508559135,0.115,0,1
"Gm38255",0.0610131945819136,0.417467181343613,0.115,0,1
"Mapkapk2",0.0610131945819136,0.561867517472306,0.115,0,1
"Nuak2",0.0610131945819136,0.440031885385684,0.115,0,1
"Lamc1",0.0610131945819136,0.354202050818689,0.115,0,1
"BC034090",0.0610131945819136,0.492811035665654,0.115,0,1
"Mettl11b",0.0610131945819136,0.386981393213997,0.115,0,1
"Psen2",0.0610131945819136,0.375427634691653,0.115,0,1
"Mtarc2",0.0610131945819136,0.541317197120326,0.115,0,1
"Kcnt1",0.0610131945819136,0.793651696613069,0.115,0,1
"Ntng2",0.0610131945819136,0.49500732232807,0.115,0,1
"Tfpi",0.0610131945819136,0.822774383657566,0.115,0,1
"Gm13710",0.0610131945819136,0.474238975696748,0.115,0,1
"Timm10",0.0610131945819136,0.571272157316533,0.115,0,1
"Lmo2",0.0610131945819136,0.48340112088317,0.115,0,1
"B2m",0.0610131945819136,0.395002356475508,0.115,0,1
"Apmap",0.0610131945819136,0.443107474511869,0.115,0,1
"Pdrg1",0.0610131945819136,0.699805549230629,0.115,0,1
"Acot8",0.0610131945819136,0.450117018600016,0.115,0,1
"Trp53rka",0.0610131945819136,0.482338454240608,0.115,0,1
"Rgs19",0.0610131945819136,0.58249016101649,0.115,0,1
"Msto1",0.0610131945819136,0.387769120157945,0.115,0,1
"Polr3gl",0.0610131945819136,0.500866047732961,0.115,0,1
"Igsf3",0.0610131945819136,0.594807636775115,0.115,0,1
"Dbt",0.0610131945819136,0.497136925195265,0.115,0,1
"Gm42974",0.0610131945819136,0.470001596184162,0.115,0,1
"Gbp7",0.0610131945819136,0.416091439089333,0.115,0,1
"Gm17354",0.0610131945819136,0.435410004476612,0.115,0,1
"B4galt2",0.0610131945819136,0.439811039486879,0.115,0,1
"1110065P20Rik",0.0610131945819136,0.524956235119719,0.115,0,1
"Fndc5",0.0610131945819136,0.510282722414351,0.115,0,1
"Dhdds",0.0610131945819136,0.489864394421077,0.115,0,1
"2510039O18Rik",0.0610131945819136,0.5465311763214,0.115,0,1
"Spsb1",0.0610131945819136,0.742983998072329,0.115,0,1
"Gm42455",0.0610131945819136,0.349897940165326,0.115,0,1
"Agbl5",0.0610131945819136,0.424686602587989,0.115,0,1
"Wdr1",0.0610131945819136,0.330827057097014,0.115,0,1
"Lap3",0.0610131945819136,0.52046754432983,0.115,0,1
"Cux2",0.0610131945819136,0.389527282793189,0.115,0,1
"Ppp1cc",0.0610131945819136,0.808161234658284,0.115,0,1
"Arl6ip4",0.0610131945819136,0.476616371272531,0.115,0,1
"Tpst1",0.0610131945819136,0.37153126640486,0.115,0,1
"Bcl7b",0.0610131945819136,0.451497099065916,0.115,0,1
"Gpr146",0.0610131945819136,0.461998516085558,0.115,0,1
"Amz1",0.0610131945819136,0.524057312225124,0.115,0,1
"Dync1i1",0.0610131945819136,0.358912034564652,0.115,0,1
"Tmem168",0.0610131945819136,0.409911395616185,0.115,0,1
"4930599N23Rik",0.0610131945819136,0.715724404203349,0.115,0,1
"Casp2",0.0610131945819136,0.335371045436903,0.115,0,1
"Eefsec",0.0610131945819136,0.525763333824596,0.115,0,1
"Podxl2",0.0610131945819136,0.335753204469164,0.115,0,1
"9530062K07Rik",0.0610131945819136,0.487891328406638,0.115,0,1
"Prkcg",0.0610131945819136,0.489612874274561,0.115,0,1
"Ppp5c",0.0610131945819136,0.567883044300615,0.115,0,1
"A730056A06Rik",0.0610131945819136,0.587538469657332,0.115,0,1
"Klhl25",0.0610131945819136,0.435601275680717,0.115,0,1
"Rlbp1",0.0610131945819136,0.452406015445723,0.115,0,1
"Fes",0.0610131945819136,0.384284104518926,0.115,0,1
"Nars2",0.0610131945819136,0.468570584118755,0.115,0,1
"Tmem9b",0.0610131945819136,0.441161516290094,0.115,0,1
"Pycard",0.0610131945819136,0.611285375936442,0.115,0,1
"Irs2",0.0610131945819136,0.54470326925286,0.115,0,1
"Gm4890",0.0610131945819136,0.49175703778635,0.115,0,1
"Dand5",0.0610131945819136,0.69773596477682,0.115,0,1
"Bcar1",0.0610131945819136,0.408558729493849,0.115,0,1
"Gm15655",0.0610131945819136,0.48199430289778,0.115,0,1
"Rab4a",0.0610131945819136,0.432180449004302,0.115,0,1
"Tarbp1",0.0610131945819136,0.422082409815437,0.115,0,1
"Qtrt1",0.0610131945819136,0.389830082764628,0.115,0,1
"Gm48737",0.0610131945819136,0.468329852313247,0.115,0,1
"D630033O11Rik",0.0610131945819136,0.412441348544213,0.115,0,1
"E030022I16Rik",0.0610131945819136,0.381144690547386,0.115,0,1
"Ttc12",0.0610131945819136,0.508513116073112,0.115,0,1
"Sdhd",0.0610131945819136,0.485799790766134,0.115,0,1
"Gm28379",0.0610131945819136,0.391701732773941,0.115,0,1
"Cep63",0.0610131945819136,0.500790184386345,0.115,0,1
"Ppm1m",0.0610131945819136,0.475009536188653,0.115,0,1
"Prkar2a",0.0610131945819136,0.366150101617191,0.115,0,1
"Ubp1",0.0610131945819136,0.687530054109516,0.115,0,1
"A530083I20Rik",0.0610131945819136,0.554980118948288,0.115,0,1
"Gm16153",0.0610131945819136,0.817953480071136,0.115,0,1
"Bend3",0.0610131945819136,0.463977230619556,0.115,0,1
"Prep",0.0610131945819136,0.690726894777622,0.115,0,1
"Sbno2",0.0610131945819136,0.558778169460775,0.115,0,1
"Mbd3",0.0610131945819136,0.606772939581989,0.115,0,1
"Sppl2b",0.0610131945819136,0.49911151532872,0.115,0,1
"Matk",0.0610131945819136,0.462877632725463,0.115,0,1
"Cry1",0.0610131945819136,0.628038725878674,0.115,0,1
"Kitl",0.0610131945819136,0.515163662028981,0.115,0,1
"Gm47342",0.0610131945819136,0.353110545745827,0.115,0,1
"Lrig3",0.0610131945819136,0.35037272068575,0.115,0,1
"Morc2a",0.0610131945819136,0.477555796704417,0.115,0,1
"Slc35e4",0.0610131945819136,0.555168736389091,0.115,0,1
"Mrps24",0.0610131945819136,0.790538972561234,0.115,0,1
"4930469K13Rik",0.0610131945819136,0.648832006252029,0.115,0,1
"Mgat1",0.0610131945819136,0.473756977917334,0.115,0,1
"Guk1",0.0610131945819136,0.544727901420012,0.115,0,1
"Git1",0.0610131945819136,0.539982251186644,0.115,0,1
"Eral1",0.0610131945819136,0.802921158060563,0.115,0,1
"Ints2",0.0610131945819136,0.387769120157945,0.115,0,1
"Acsf2",0.0610131945819136,0.610975341929363,0.115,0,1
"Plekhm1",0.0610131945819136,0.3907917201664,0.115,0,1
"Pecam1",0.0610131945819136,0.553428490635645,0.115,0,1
"Abca6",0.0610131945819136,0.506569217907467,0.115,0,1
"Sdk2",0.0610131945819136,0.506243154538626,0.115,0,1
"Endov",0.0610131945819136,0.70306106817766,0.115,0,1
"Fasn",0.0610131945819136,0.427878173776846,0.115,0,1
"Rab10os",0.0610131945819136,0.445567963506344,0.115,0,1
"Ankmy2",0.0610131945819136,0.607256545874441,0.115,0,1
"Cinp",0.0610131945819136,0.48199430289778,0.115,0,1
"Ppp1r3g",0.0610131945819136,0.577296903383401,0.115,0,1
"Txndc5",0.0610131945819136,0.463509825554662,0.115,0,1
"Eef1e1",0.0610131945819136,0.500563492480253,0.115,0,1
"Mak",0.0610131945819136,0.518755835652401,0.115,0,1
"Ttc37",0.0610131945819136,0.347848217461494,0.115,0,1
"Thbs4",0.0610131945819136,0.755414629840754,0.115,0,1
"Map3k1",0.0610131945819136,0.41584178849042,0.115,0,1
"Oxsm",0.0610131945819136,0.345227637287877,0.115,0,1
"6230400D17Rik",0.0610131945819136,0.75514465428849,0.115,0,1
"5830448L01Rik",0.0610131945819136,0.58136587167453,0.115,0,1
"Socs4",0.0610131945819136,0.396915059094211,0.115,0,1
"Parp2",0.0610131945819136,0.463985430439991,0.115,0,1
"Adam2",0.0610131945819136,0.586395536745404,0.115,0,1
"Klf5",0.0610131945819136,0.541683194416627,0.115,0,1
"4921515G04Rik",0.0610131945819136,0.537852626544314,0.115,0,1
"Zfp706",0.0610131945819136,0.51522968801769,0.115,0,1
"Sharpin",0.0610131945819136,0.511265934316185,0.115,0,1
"1700109K24Rik",0.0610131945819136,0.503469136056377,0.115,0,1
"Sun2",0.0610131945819136,0.527884458039308,0.115,0,1
"Serhl",0.0610131945819136,0.482759973927504,0.115,0,1
"Phf21b",0.0610131945819136,0.355716858967117,0.115,0,1
"Fbln1",0.0610131945819136,0.464899640860423,0.115,0,1
"Zbed4",0.0610131945819136,0.405499118178353,0.115,0,1
"Rpap3",0.0610131945819136,0.353005830324328,0.115,0,1
"4930578M01Rik",0.0610131945819136,0.651430781189244,0.115,0,1
"Ercc4",0.0610131945819136,0.387662026934743,0.115,0,1
"Map3k13",0.0610131945819136,0.517222068569465,0.115,0,1
"Parp14",0.0610131945819136,0.553530613014291,0.115,0,1
"4930453N24Rik",0.0610131945819136,0.485460409360507,0.115,0,1
"Ltn1",0.0610131945819136,0.372993612142316,0.115,0,1
"Tfb1m",0.0610131945819136,0.536073061062927,0.115,0,1
"Rnaset2b",0.0610131945819136,0.513344852245584,0.115,0,1
"1600012H06Rik",0.0610131945819136,0.443798059281301,0.115,0,1
"Rab26os",0.0610131945819136,0.458172232954873,0.115,0,1
"Ift140",0.0610131945819136,0.483325016071051,0.115,0,1
"Brpf3",0.0610131945819136,0.573626623972779,0.115,0,1
"Gm16196",0.0610131945819136,0.526039504255748,0.115,0,1
"Adgre1",0.0610131945819136,0.708509796743893,0.115,0,1
"Washc1",0.0610131945819136,0.491819552731484,0.115,0,1
"Sft2d3",0.0610131945819136,0.347258235769768,0.115,0,1
"Ercc3",0.0610131945819136,0.554980118948288,0.115,0,1
"ENSMUSG00000120640",0.0610131945819136,0.38824806289955,0.115,0,1
"Ier3ip1",0.0610131945819136,0.591324179144257,0.115,0,1
"Socs6",0.0610131945819136,0.476322392014801,0.115,0,1
"Zfpl1",0.0610131945819136,0.479669223541015,0.115,0,1
"Otub1",0.0610131945819136,0.450827187299421,0.115,0,1
"Vps37c",0.0610131945819136,0.529673725265954,0.115,0,1
"Dtx4",0.0610131945819136,0.395519259968711,0.115,0,1
"Nmrk1",0.0610131945819136,0.427286248980298,0.115,0,1
"4931403E22Rik",0.0610131945819136,0.419024265789274,0.115,0,1
"Zfp518a",0.0610131945819136,0.525463326511577,0.115,0,1
"Erlin1",0.0610131945819136,0.584840054665106,0.115,0,1
"Twnk",0.0610131945819136,0.395054043606292,0.115,0,1
"Prdx3",0.0610131945819136,0.524018566757282,0.115,0,1
"Suv39h1",0.0610131945819136,0.412959877223493,0.115,0,1
"Lrch2",0.0610131945819136,0.452167396156107,0.115,0,1
"Ttll4",0.0610933923979778,-0.762040661036181,0.038,0.2,1
"Serpini1",0.0610933923979778,-0.830175598679765,0.038,0.2,1
"Adgrl2",0.0610933923979778,-0.764026760422888,0.038,0.2,1
"Pon2",0.0610933923979778,-0.638862799800245,0.038,0.2,1
"Tk2",0.0610933923979778,-0.726540457245822,0.038,0.2,1
"Mtss1",0.0610933923979778,-0.896968538067172,0.038,0.2,1
"Synj2",0.0610933923979778,-0.943006709335696,0.038,0.2,1
"Mtm1",0.0610933923979778,-0.71614270234543,0.038,0.2,1
"Ftx",0.0610933923979778,-0.686744275671989,0.038,0.2,1
"Cnksr2",0.0610933923979778,-0.711323757224228,0.038,0.2,1
"Csf1r",0.0611802257800553,0.754652059649451,0.462,0.2,1
"H13",0.0619700311340457,0.672602118342476,0.192,0.033,1
"Frrs1",0.0619700311340457,0.562302069900509,0.192,0.033,1
"Agbl3",0.0619700311340457,0.622085241570095,0.192,0.033,1
"Parp11",0.0619700311340457,0.589047973107686,0.192,0.033,1
"Zfp975",0.0619700311340457,0.498655619597561,0.192,0.033,1
"Sgta",0.0619700311340457,0.628682314680606,0.192,0.033,1
"Trim41",0.0619700311340457,0.644243349713271,0.192,0.033,1
"Ccdc88c",0.0619700311340457,0.543574635786716,0.192,0.033,1
"Rbx1",0.0619700311340457,0.553734992972171,0.192,0.033,1
"Gm20319",0.0619700311340457,0.513216465630017,0.192,0.033,1
"Ncbp2",0.0619700311340457,0.583825359188692,0.192,0.033,1
"Pcyt2",0.0620242108035635,-0.935742483378535,0.385,0.533,1
"Tmem161b",0.0621563601950906,-0.831379060988904,0.154,0.367,1
"Dok6",0.0621563601950906,-0.884081710530884,0.154,0.367,1
"Osbpl8",0.0625045193643736,0.485008711396665,0.269,0.067,1
"Aatf",0.0625045193643736,0.513692548164685,0.269,0.067,1
"Lama3",0.0625629391751779,-0.693347704403698,0.192,0.433,1
"Cdh19",0.0626604079273238,0.877291318904975,0.615,0.467,1
"Tln2",0.0630077280258857,0.78332019880364,0.308,0.1,1
"Tspan14",0.0630077280258857,0.651745534378091,0.308,0.1,1
"Med14",0.0630077280258857,0.603826392295365,0.308,0.1,1
"Stard3",0.0632162577359152,-0.786225320684854,0.077,0.267,1
"Cnot6",0.0637014726130979,-0.785736438880198,0.115,0.3,1
"Gpr107",0.0637130412420469,0.727729299435948,0.346,0.133,1
"AU040320",0.0637130412420469,0.669279696737778,0.346,0.133,1
"Psme4",0.0639134148788323,-0.55004860455149,0.385,0.6,1
"Yaf2",0.0641234458059784,0.523013312193759,0.192,0.033,1
"Slc25a4",0.0647132887372616,-0.850506444656718,0.154,0.333,1
"Shc3",0.0647345872978071,-0.811766542454295,0.192,0.4,1
"Zbtb18",0.0651501700739965,-0.796551137502589,0.038,0.2,1
"Abcb1b",0.0651501700739965,-0.67849727435348,0.038,0.2,1
"Pot1a",0.0651501700739965,-0.670702163826261,0.038,0.2,1
"Dhcr7",0.0651501700739965,-0.77277266105266,0.038,0.2,1
"2510002D24Rik",0.0651501700739965,-0.691820770951264,0.038,0.2,1
"Gm14858",0.0657216191090389,0.767140701556154,0.462,0.233,1
"Vamp2",0.0662088100930326,0.546912827958676,0.269,0.067,1
"Tyw5",0.0663707344505278,0.574313332658639,0.192,0.033,1
"6030442K20Rik",0.0663707344505278,0.677891980731322,0.192,0.033,1
"Phyh",0.0663707344505278,0.444704970620977,0.192,0.033,1
"Edem2",0.0663707344505278,0.652994968559192,0.192,0.033,1
"Fbxl4",0.0663707344505278,0.586351821556268,0.192,0.033,1
"Eif2ak3",0.0663707344505278,0.643764765024282,0.192,0.033,1
"Ppp1r14a",0.0663707344505278,0.554143216235316,0.192,0.033,1
"Tab1",0.0663707344505278,0.486936510072288,0.192,0.033,1
