"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Nek7",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Gm38187",0.171857339062799,-1.33858379804659,0.2,0.667,1
"Gas5",0.171857339062799,-1.24252079658371,0.2,0.667,1
"Gm38304",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Nos1ap",0.171857339062799,1.59873633218075,0.6,0,1
"Akt3",0.171857339062799,2.28605276156958,0.6,0,1
"Trp53bp2",0.171857339062799,1.81990439706471,0.6,0,1
"Gm35546",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Gm10516",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Slc39a12",0.171857339062799,1.4737620678648,0.6,0,1
"Commd3",0.171857339062799,1.91486492448398,0.6,0,1
"Ehmt1",0.171857339062799,-1.03210675561277,0.2,0.667,1
"Lypd6",0.171857339062799,-1.21094631320784,0.2,0.667,1
"Nfe2l2",0.171857339062799,1.46505354511764,0.6,0,1
"Cwc22",0.171857339062799,-1.1443271318586,0.2,0.667,1
"Fnbp4",0.171857339062799,1.54333690115331,0.6,0,1
"Ttc17",0.171857339062799,1.61893604639152,0.6,0,1
"Fjx1",0.171857339062799,1.46505354511764,0.6,0,1
"D430041D05Rik",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Pax6",0.171857339062799,1.36758232616053,0.6,0,1
"Zfp770",0.171857339062799,1.56453011817769,0.6,0,1
"Trpm7",0.171857339062799,1.8092447185737,0.6,0,1
"Kcnip3",0.171857339062799,-1.65195830526404,0.2,0.667,1
"Zc3h6",0.171857339062799,1.56453011817769,0.6,0,1
"Idh3b",0.171857339062799,1.7726901995173,0.6,0,1
"Ptpra",0.171857339062799,-1.5166161655439,0.2,0.667,1
"Pank2",0.171857339062799,1.66266383421183,0.6,0,1
"Rrbp1",0.171857339062799,1.83742286469501,0.6,0,1
"Xrn2",0.171857339062799,1.65189066627457,0.6,0,1
"Nfs1",0.171857339062799,-1.03210675561277,0.2,0.667,1
"Dnttip1",0.171857339062799,-1.53227193423315,0.2,0.667,1
"Ppp4r1l-ps",0.171857339062799,-1.61281998001101,0.2,0.667,1
"Stx16",0.171857339062799,1.8707048930265,0.6,0,1
"Intu",0.171857339062799,1.65189066627457,0.6,0,1
"Arhgef26",0.171857339062799,-1.22140086506665,0.2,0.667,1
"S100a1",0.171857339062799,1.61893604639152,0.6,0,1
"Ddx20",0.171857339062799,1.36758232616053,0.6,0,1
"Vcam1",0.171857339062799,1.46505354511764,0.6,0,1
"Gm17494",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Tet2",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Rap1gds1",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Coq3",0.171857339062799,1.4737620678648,0.6,0,1
"Rnf38",0.171857339062799,1.4737620678648,0.6,0,1
"Abca1",0.171857339062799,1.57804327347662,0.6,0,1
"Ptbp3",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Sh3gl2",0.171857339062799,1.73116033233667,0.6,0,1
"Jak1",0.171857339062799,1.63195134096506,0.6,0,1
"Ttc4",0.171857339062799,1.36758232616053,0.6,0,1
"Zswim5",0.171857339062799,2.10365953386319,0.6,0,1
"Hivep3",0.171857339062799,1.93439332019701,0.6,0,1
"Phactr4",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Eif4g3",0.171857339062799,1.93180969481685,0.6,0,1
"Ubr4",0.171857339062799,1.54333690115331,0.6,0,1
"Arhgef10l",0.171857339062799,-1.03210675561277,0.2,0.667,1
"Exosc10",0.171857339062799,-1.24252079658371,0.2,0.667,1
"Mpv17",0.171857339062799,1.36758232616053,0.6,0,1
"Lrpap1",0.171857339062799,1.86024553825157,0.6,0,1
"Pds5a",0.171857339062799,1.56453011817769,0.6,0,1
"Bmp2k",0.171857339062799,-1.10158058842457,0.2,0.667,1
"Prkg2",0.171857339062799,1.61893604639152,0.6,0,1
"Wdfy3",0.171857339062799,1.46505354511764,0.6,0,1
"Ep400",0.171857339062799,1.57804327347662,0.6,0,1
"Pebp1",0.171857339062799,1.4737620678648,0.6,0,1
"Zkscan1",0.171857339062799,1.46505354511764,0.6,0,1
"Ttyh3",0.171857339062799,1.69445492300411,0.6,0,1
"Tes",0.171857339062799,1.77991000756815,0.6,0,1
"Cnot4",0.171857339062799,1.74978309806908,0.6,0,1
"Jazf1",0.171857339062799,1.77991000756815,0.6,0,1
"Kdm3a",0.171857339062799,1.61893604639152,0.6,0,1
"Arl8b",0.171857339062799,1.36758232616053,0.6,0,1
"Gt(ROSA)26Sor",0.171857339062799,1.66266383421183,0.6,0,1
"Jagn1",0.171857339062799,1.4737620678648,0.6,0,1
"Brk1",0.171857339062799,1.54333690115331,0.6,0,1
"Cecr2",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Chd4",0.171857339062799,1.59853274425499,0.6,0,1
"Smim10l1",0.171857339062799,-1.49385768426211,0.2,0.667,1
"Etv6",0.171857339062799,1.39149859116044,0.6,0,1
"Kras",0.171857339062799,1.54333690115331,0.6,0,1
"Clasrp",0.171857339062799,-1.03210675561277,0.2,0.667,1
"Aplp1",0.171857339062799,-1.31744513169907,0.2,0.667,1
"Polg",0.171857339062799,1.56453011817769,0.6,0,1
"Gab2",0.171857339062799,-1.33858379804659,0.2,0.667,1
"Acer3",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Emsy",0.171857339062799,-1.5166161655439,0.2,0.667,1
"Spcs2",0.171857339062799,1.57804327347662,0.6,0,1
"Ppme1",0.171857339062799,-0.88522275015624,0.2,0.667,1
"1600010M07Rik",0.171857339062799,2.3750445959825,0.6,0,1
"Mical2",0.171857339062799,-1.40439578929808,0.2,0.667,1
"Btbd10",0.171857339062799,-1.22140086506665,0.2,0.667,1
"Acadsb",0.171857339062799,1.4737620678648,0.6,0,1
"Adam12",0.171857339062799,-1.24252079658371,0.2,0.667,1
"Ctsd",0.171857339062799,1.61893604639152,0.6,0,1
"Cul4a",0.171857339062799,1.59853274425499,0.6,0,1
"Rasa3",0.171857339062799,1.36758232616053,0.6,0,1
"Dlgap2",0.171857339062799,1.61893604639152,0.6,0,1
"Fgfr1",0.171857339062799,1.9975661565603,0.6,0,1
"Purg",0.171857339062799,-1.1443271318586,0.2,0.667,1
"Cnot7",0.171857339062799,1.46505354511764,0.6,0,1
"Cfap97",0.171857339062799,1.96643478594289,0.6,0,1
"Mfap3l",0.171857339062799,1.89843271777039,0.6,0,1
"Nek1",0.171857339062799,1.39149859116044,0.6,0,1
"Sh3rf1",0.171857339062799,1.52326587859845,0.6,0,1
"Slc25a42",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Ednra",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Smad1",0.171857339062799,1.59853274425499,0.6,0,1
"Pkn1",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Calr",0.171857339062799,1.61893604639152,0.6,0,1
"Zfp423",0.171857339062799,1.930189986429,0.6,0,1
"Kifc3",0.171857339062799,1.54333690115331,0.6,0,1
"Map1lc3b",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Ptpn9",0.171857339062799,2.05298473920091,0.6,0,1
"Nptn",0.171857339062799,-1.32066452589717,0.2,0.667,1
"Dennd4a",0.171857339062799,-1.10158058842457,0.2,0.667,1
"Adam10",0.171857339062799,1.52326587859845,0.6,0,1
"Tmod2",0.171857339062799,2.4077913662826,0.6,0,1
"Snap91",0.171857339062799,2.02217366024564,0.6,0,1
"Dock3",0.171857339062799,1.84317552821713,0.6,0,1
"Usp19",0.171857339062799,1.4737620678648,0.6,0,1
"Dalrd3",0.171857339062799,-1.4642977836799,0.2,0.667,1
"Mir6236",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Eif1b",0.171857339062799,-1.1443271318586,0.2,0.667,1
"Cck",0.171857339062799,2.08061629738832,0.6,0,1
"Lats1",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Ust",0.171857339062799,-1.40439578929808,0.2,0.667,1
"Marcks",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Ostm1",0.171857339062799,2.12455774608345,0.6,0,1
"Gm47621",0.171857339062799,1.4737620678648,0.6,0,1
"Ddx50",0.171857339062799,1.89732399138925,0.6,0,1
"Phyhipl",0.171857339062799,-1.21094631320784,0.2,0.667,1
"Gm15398",0.171857339062799,1.52326587859845,0.6,0,1
"S100b",0.171857339062799,1.91376875955318,0.6,0,1
"Ric8b",0.171857339062799,1.4737620678648,0.6,0,1
"Rmst",0.171857339062799,-1.33858379804659,0.2,0.667,1
"Gdf11",0.171857339062799,1.46505354511764,0.6,0,1
"Mtmr3",0.171857339062799,-2.01211240790353,0.2,0.667,1
"Cobl",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Gm12002",0.171857339062799,-1.03210675561277,0.2,0.667,1
"Rab1a",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Mdh1",0.171857339062799,-1.1443271318586,0.2,0.667,1
"Sh3pxd2b",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Clk4",0.171857339062799,-1.22636342180077,0.2,0.667,1
"Septin8",0.171857339062799,-1.10918048882083,0.2,0.667,1
"Guk1",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Mprip",0.171857339062799,1.73116033233667,0.6,0,1
"Gid4",0.171857339062799,1.4737620678648,0.6,0,1
"Eif4a1",0.171857339062799,1.52326587859845,0.6,0,1
"Taf15",0.171857339062799,-1.35453729103723,0.2,0.667,1
"Srsf1",0.171857339062799,1.61893604639152,0.6,0,1
"2610035D17Rik",0.171857339062799,2.01291294205843,0.6,0,1
"Mgat5b",0.171857339062799,1.61893604639152,0.6,0,1
"Nbas",0.171857339062799,-1.33858379804659,0.2,0.667,1
"Mboat2",0.171857339062799,-1.24252079658371,0.2,0.667,1
"Bzw2",0.171857339062799,1.52326587859845,0.6,0,1
"Etv1",0.171857339062799,1.63195134096506,0.6,0,1
"Zfp277",0.171857339062799,1.39149859116044,0.6,0,1
"Akap6",0.171857339062799,1.77991000756815,0.6,0,1
"Arid4a",0.171857339062799,-1.77890809239692,0.2,0.667,1
"Daam1",0.171857339062799,-1.49385768426211,0.2,0.667,1
"Syne2",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Fut8",0.171857339062799,1.36758232616053,0.6,0,1
"Susd6",0.171857339062799,1.68199385540074,0.6,0,1
"Eml5",0.171857339062799,-1.31744513169907,0.2,0.667,1
"Itgb8",0.171857339062799,1.69445492300411,0.6,0,1
"BC005537",0.171857339062799,1.39149859116044,0.6,0,1
"E2f3",0.171857339062799,1.54333690115331,0.6,0,1
"Riok1",0.171857339062799,1.57804327347662,0.6,0,1
"Faf2",0.171857339062799,1.52326587859845,0.6,0,1
"Ptdss1",0.171857339062799,-1.33858379804659,0.2,0.667,1
"Abhd6",0.171857339062799,1.91486492448398,0.6,0,1
"Camk2g",0.171857339062799,-1.92574674191581,0.2,0.667,1
"Lrmda",0.171857339062799,-1.5325958487479,0.2,0.667,1
"Slmap",0.171857339062799,-1.5166161655439,0.2,0.667,1
"Dcp1a",0.171857339062799,1.46505354511764,0.6,0,1
"Ndrg2",0.171857339062799,-1.61072254582029,0.2,0.667,1
"Zmym2",0.171857339062799,1.61893604639152,0.6,0,1
"Zdhhc20",0.171857339062799,-1.5166161655439,0.2,0.667,1
"Kif13b",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Enox1",0.171857339062799,2.1603025161534,0.6,0,1
"Tdrd3",0.171857339062799,1.59873633218075,0.6,0,1
"6330576A10Rik",0.171857339062799,1.52326587859845,0.6,0,1
"Uggt2",0.171857339062799,-1.50059960376518,0.2,0.667,1
"Ggact",0.171857339062799,1.83742286469501,0.6,0,1
"Selenop",0.171857339062799,1.46505354511764,0.6,0,1
"Vps13b",0.171857339062799,-1.32066452589717,0.2,0.667,1
"Eif3e",0.171857339062799,1.61893604639152,0.6,0,1
"Phf20l1",0.171857339062799,1.74978309806908,0.6,0,1
"Khdrbs3",0.171857339062799,1.63195134096506,0.6,0,1
"Grina",0.171857339062799,1.4737620678648,0.6,0,1
"Sox10",0.171857339062799,1.7726901995173,0.6,0,1
"Tcf20",0.171857339062799,1.61893604639152,0.6,0,1
"Asb8",0.171857339062799,1.79078782735518,0.6,0,1
"Lima1",0.171857339062799,-1.68153911145394,0.2,0.667,1
"Cdip1",0.171857339062799,1.4737620678648,0.6,0,1
"Gspt1",0.171857339062799,1.54333690115331,0.6,0,1
"Prkdc",0.171857339062799,-0.88522275015624,0.2,0.667,1
"Prodh",0.171857339062799,-1.49385768426211,0.2,0.667,1
"Hes1",0.171857339062799,1.36758232616053,0.6,0,1
"Ubxn7",0.171857339062799,-1.1443271318586,0.2,0.667,1
"Golgb1",0.171857339062799,1.46505354511764,0.6,0,1
"Stxbp5l",0.171857339062799,1.67026054107908,0.6,0,1
"Gap43",0.171857339062799,1.36758232616053,0.6,0,1
"St3gal6",0.171857339062799,-1.32066452589717,0.2,0.667,1
"Paxbp1",0.171857339062799,-1.32066452589717,0.2,0.667,1
"Olig1",0.171857339062799,1.54333690115331,0.6,0,1
"Atp5o",0.171857339062799,-1.51877748032036,0.2,0.667,1
"Itsn1",0.171857339062799,-1.38163730801628,0.2,0.667,1
"A630089N07Rik",0.171857339062799,1.56453011817769,0.6,0,1
"Zdhhc14",0.171857339062799,1.73116033233667,0.6,0,1
"Snx9",0.171857339062799,-1.53227193423315,0.2,0.667,1
"Akap8",0.171857339062799,-1.10918048882083,0.2,0.667,1
"Pla2g7",0.171857339062799,-1.83646965730101,0.2,0.667,1
"Tmem63b",0.171857339062799,1.52326587859845,0.6,0,1
"Riok3",0.171857339062799,-1.33858379804659,0.2,0.667,1
"Pggt1b",0.171857339062799,1.39149859116044,0.6,0,1
"Wdr7",0.171857339062799,1.8707048930265,0.6,0,1
"Nedd4l",0.171857339062799,-1.03210675561277,0.2,0.667,1
"Sf3b2",0.171857339062799,1.59853274425499,0.6,0,1
"Gm50232",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Spata6l",0.171857339062799,1.81990439706471,0.6,0,1
"Uhrf2",0.171857339062799,-1.79375948769976,0.2,0.667,1
"Pten",0.171857339062799,-1.03164148218009,0.2,0.667,1
"Lcor",0.171857339062799,-1.1443271318586,0.2,0.667,1
"Arl3",0.171857339062799,1.74978309806908,0.6,0,1
"Cnnm2",0.171857339062799,1.4737620678648,0.6,0,1
"Atp5md",0.171857339062799,1.4737620678648,0.6,0,1
"Zfp182",0.171857339062799,2.40448730486859,0.6,0,1
"Tenm1",0.171857339062799,-1.48168532098219,0.2,0.667,1
"Diaph2",0.171857339062799,2.3750445959825,0.6,0,1
"Tro",0.171857339062799,-1.61281998001101,0.2,0.667,1
"Snhg11",0.177112629766732,1.14139175336035,0.8,0.667,1
"Setd5",0.177112629766732,1.06267755188791,0.8,0.667,1
"Rbfox1",0.177112629766732,1.00239835399378,0.8,0.667,1
"Sumo1",0.203872380010186,-0.658996817418503,0.2,1,1
"Gm14211",0.203872380010186,-0.711839225385835,0.2,1,1
"Btbd1",0.203872380010186,-0.484770045531195,0.2,1,1
"Asb3",0.203872380010186,-0.658996817418503,0.2,1,1
"Asap2",0.203872380010186,-0.658996817418503,0.2,1,1
"Prxl2a",0.203872380010186,-1.03113871343081,0.2,1,1
"Synj1",0.203872380010186,-0.72335752252323,0.2,1,1
"Supt3",0.203872380010186,-1.26972619042285,0.2,1,1
"Atp1b1",0.221699993764876,0.991524649667509,0.8,0.333,1
"Mapk8ip1",0.221699993764876,1.17182173826426,0.8,0.333,1
"Naaladl2",0.221699993764876,1.63662921464471,0.8,0.333,1
"Tmem132d",0.221699993764876,-0.98817808650953,0.4,1,1
"Sgce",0.221699993764876,1.24298757283614,0.8,0.333,1
"Rsf1",0.221699993764876,-1.18704598503789,0.4,1,1
"Tenm3",0.221699993764876,1.41944476751238,0.8,0.333,1
"Sik3",0.221699993764876,-1.05353454845384,0.4,1,1
"Tmem30a",0.221699993764876,1.04832972842105,0.8,0.333,1
"Slc25a3",0.221699993764876,1.12557873891192,0.8,0.333,1
"ENSMUSG00000121226",0.221699993764876,0.964143615281357,0.8,0.333,1
"Nlk",0.221699993764876,-0.776526943515476,0.4,1,1
"Ppm1e",0.221699993764876,1.52455338202253,0.8,0.333,1
"Trim9",0.221699993764876,-0.85719255723749,0.4,1,1
"Ranbp9",0.221699993764876,-0.771773443008818,0.4,1,1
"Adcy2",0.221699993764876,1.42875363053542,0.8,0.333,1
"Adamts6",0.221699993764876,1.04832972842105,0.8,0.333,1
"Gm6145",0.221699993764876,-0.658324658709125,0.4,1,1
"Sema5b",0.221699993764876,1.04832972842105,0.8,0.333,1
"Smad4",0.221699993764876,1.20935037796217,0.8,0.333,1
"Gnaq",0.221699993764876,1.27850759526947,0.8,0.333,1
"Thoc2",0.221699993764876,1.04832972842105,0.8,0.333,1
"Prrc2c",0.230243350577407,-0.827989240642991,0.6,1,1
"Enah",0.230243350577407,-0.590975442493162,0.6,1,1
"Camk1d",0.230243350577407,-0.99889192915934,0.6,1,1
"Arhgap21",0.230243350577407,-0.553607920652392,0.6,1,1
"Phf21a",0.230243350577407,-0.67164342337179,0.6,1,1
"Rsrp1",0.230243350577407,-1.12418389382167,0.6,1,1
"Tia1",0.230243350577407,-0.553607920652392,0.6,1,1
"Prkcb",0.230243350577407,-0.790247561421115,0.6,1,1
"Ppp2r3a",0.230243350577407,-0.76571456108198,0.6,1,1
"Fyn",0.230243350577407,-0.65570810767087,0.6,1,1
"Atp2b1",0.230243350577407,-0.553607920652392,0.6,1,1
"Tenm2",0.230243350577407,1.22063136827218,1,0.333,1
"Strn3",0.230243350577407,1.05003153354239,1,0.333,1
"Gli3",0.230243350577407,-0.816828242469539,0.6,1,1
"Srek1",0.230243350577407,-0.76571456108198,0.6,1,1
"Ncam2",0.230243350577407,-1.21945496885511,0.6,1,1
"Rab31",0.230243350577407,-1.53692520395282,0.6,1,1
"Kcnn2",0.230243350577407,-0.89648573876783,0.6,1,1
"Nckap5",0.233037982273905,-0.88931731676677,0.8,1,1
"Negr1",0.233037982273905,0.960072407835305,0.8,1,1
"Magi2",0.233037982273905,0.722602059200373,1,1,1
"Pdgfra",0.233037982273905,0.721568854771239,1,0.667,1
"Mir9-3hg",0.233037982273905,0.885581594771526,0.8,1,1
"Slc35f1",0.233037982273905,1.60551941114033,0.8,1,1
"Ddx5",0.233037982273905,-0.556661694222742,1,1,1
"Pitpnc1",0.233037982273905,1.21990890071667,1,0.667,1
"Ncoa1",0.233037982273905,0.519391263411314,0.8,1,1
"C130071C03Rik",0.233037982273905,0.90170026788073,0.8,1,1
"Kcnma1",0.233037982273905,-1.10834962170621,0.8,1,1
"Fgf14",0.233037982273905,-0.69238167345168,1,1,1
"Trps1",0.233037982273905,-0.59612569313792,0.8,1,1
"Cntn1",0.233037982273905,-0.469876837334372,1,1,1
"Arhgap31",0.233037982273905,-0.825068657052064,0.8,1,1
"Alcam",0.233037982273905,-0.353150254527868,0.8,1,1
"Dscam",0.233037982273905,-0.287255365934172,1,1,1
"Nme7",0.266236376195817,-0.690906784959367,0.4,0.667,1
"Hnrnpa3",0.266236376195817,-0.767980518167419,0.4,0.667,1
"Srpk2",0.266236376195817,-1.26952257516688,0.4,0.667,1
"Fam184b",0.266236376195817,-0.961298374193576,0.4,0.667,1
"Cntn6",0.266236376195817,-1.36896285855417,0.4,0.667,1
"Gabrg3",0.266236376195817,-1.49584210526054,0.4,0.667,1
"Tjp1",0.266236376195817,-1.60674459515805,0.4,0.667,1
"Zranb1",0.266236376195817,-0.708341671580914,0.4,0.667,1
"Zfp280d",0.266236376195817,-0.755904655509724,0.4,0.667,1
"Ip6k2",0.266236376195817,-0.690906784959367,0.4,0.667,1
"Sesn1",0.266236376195817,-1.06319581864467,0.4,0.667,1
"Rufy2",0.266236376195817,-0.690906784959367,0.4,0.667,1
"Timp3",0.266236376195817,-0.785779595869656,0.4,0.667,1
"Ulk2",0.266236376195817,-1.12309781302649,0.4,0.667,1
"Supt6",0.266236376195817,-1.12309781302649,0.4,0.667,1
"Wsb1",0.266236376195817,-0.708341671580914,0.4,0.667,1
"Dtnb",0.266236376195817,-1.58850028032999,0.4,0.667,1
"Jkamp",0.266236376195817,-0.690906784959367,0.4,0.667,1
"Edil3",0.266236376195817,-1.98968962911001,0.4,0.667,1
"Rnf180",0.266236376195817,-1.1255385634767,0.4,0.667,1
"Glud1",0.266236376195817,-1.68112891259537,0.4,0.667,1
"Ubn1",0.266236376195817,-0.690906784959367,0.4,0.667,1
"Dzip3",0.266236376195817,-0.993839017388859,0.4,0.667,1
"Arid1b",0.266236376195817,-1.22959451292137,0.4,0.667,1
"Zfp523",0.266236376195817,-0.690906784959367,0.4,0.667,1
"Ptchd4",0.266236376195817,-1.44107686019574,0.4,0.667,1
"Rcan2",0.266236376195817,-0.593415447927026,0.4,0.667,1
"Mcts1",0.266236376195817,-0.680012792109688,0.4,0.667,1
"mt-Cytb",0.266236376195817,-1.358853308559,0.4,0.667,1
"Nav1",0.293825847189637,1.33529389256316,0.8,0.667,1
"Top1",0.293825847189637,1.51197150482215,0.8,0.667,1
"Grin3a",0.293825847189637,0.702607443265363,0.8,0.667,1
"Cep85l",0.293825847189637,0.840983952069621,0.8,0.667,1
"Chst11",0.293825847189637,0.82322730397059,0.8,0.667,1
"Klf12",0.293825847189637,0.901414302246187,0.8,0.667,1
"4732440D04Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Vxn",0.301699582478348,-1.13208526794411,0,0.333,1
"Gm37409",0.301699582478348,-0.936963697692209,0,0.333,1
"B3gat2",0.301699582478348,-1.50028681356554,0,0.333,1
"Gm38260",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm37628",0.301699582478348,-1.13208526794411,0,0.333,1
"Zfp451",0.301699582478348,-1.2401385893157,0,0.333,1
"Gm38157",0.301699582478348,-0.74941079457724,0,0.333,1
"Txndc9",0.301699582478348,-0.936963697692209,0,0.333,1
"Creg2",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm16894",0.301699582478348,-0.936963697692209,0,0.333,1
"Nabp1",0.301699582478348,-0.936963697692209,0,0.333,1
"Stat1",0.301699582478348,-1.13208526794411,0,0.333,1
"Hibch",0.301699582478348,-1.13208526794411,0,0.333,1
"Osgepl1",0.301699582478348,-1.13208526794411,0,0.333,1
"Ankrd44",0.301699582478348,-1.50028681356554,0,0.333,1
"4930444A19Rik",0.301699582478348,-1.13208526794411,0,0.333,1
"Gm37370",0.301699582478348,-0.936963697692209,0,0.333,1
"Sf3b1",0.301699582478348,-0.936963697692209,0,0.333,1
"Boll",0.301699582478348,-0.936963697692209,0,0.333,1
"Satb2",0.301699582478348,-0.936963697692209,0,0.333,1
"Orc2",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm28411",0.301699582478348,-1.13208526794411,0,0.333,1
"6030460B20Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Unc80",0.301699582478348,-1.50028681356554,0,0.333,1
"Gm38162",0.301699582478348,-0.74941079457724,0,0.333,1
"Acadl",0.301699582478348,-1.13208526794411,0,0.333,1
"Lancl1",0.301699582478348,-1.13208526794411,0,0.333,1
"Cnot9",0.301699582478348,-0.936963697692209,0,0.333,1
"Rnf25",0.301699582478348,-0.74941079457724,0,0.333,1
"Epha4",0.301699582478348,-0.74941079457724,0,0.333,1
"Farsb",0.301699582478348,-1.50028681356554,0,0.333,1
"Utp14b",0.301699582478348,-1.2401385893157,0,0.333,1
"Tm4sf20",0.301699582478348,-0.936963697692209,0,0.333,1
"Sphkap",0.301699582478348,-0.74941079457724,0,0.333,1
"Ncl",0.301699582478348,-1.50028681356554,0,0.333,1
"Twist2",0.301699582478348,-0.74941079457724,0,0.333,1
"Ndufa10",0.301699582478348,-1.13208526794411,0,0.333,1
"Mterf4",0.301699582478348,-0.74941079457724,0,0.333,1
"Dtymk",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm36944",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm29088",0.301699582478348,-1.13208526794411,0,0.333,1
"Dsel",0.301699582478348,-1.13208526794411,0,0.333,1
"Cntnap5a",0.301699582478348,-0.936963697692209,0,0.333,1
"Inhbb",0.301699582478348,-0.74941079457724,0,0.333,1
"Yod1",0.301699582478348,-0.74941079457724,0,0.333,1
"Elk4",0.301699582478348,-0.936963697692209,0,0.333,1
"Mfsd4a",0.301699582478348,-1.13208526794411,0,0.333,1
"Pik3c2b",0.301699582478348,-1.13208526794411,0,0.333,1
"Adora1",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm26781",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm26979",0.301699582478348,-0.74941079457724,0,0.333,1
"B3galt2",0.301699582478348,-0.936963697692209,0,0.333,1
"Ro60",0.301699582478348,-1.2401385893157,0,0.333,1
"Gm28791",0.301699582478348,-0.936963697692209,0,0.333,1
"Shcbp1l",0.301699582478348,-1.13208526794411,0,0.333,1
"Mr1",0.301699582478348,-1.13208526794411,0,0.333,1
"Acbd6",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm37571",0.301699582478348,-1.13208526794411,0,0.333,1
"Gm9694",0.301699582478348,-0.936963697692209,0,0.333,1
"Fam163a",0.301699582478348,-0.936963697692209,0,0.333,1
"Zbtb37",0.301699582478348,-0.74941079457724,0,0.333,1
"Dars2",0.301699582478348,-0.74941079457724,0,0.333,1
"Blzf1",0.301699582478348,-0.936963697692209,0,0.333,1
"Pogk",0.301699582478348,-0.936963697692209,0,0.333,1
"Mgst3",0.301699582478348,-0.74941079457724,0,0.333,1
"Uhmk1",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm6345",0.301699582478348,-0.74941079457724,0,0.333,1
"B4galt3",0.301699582478348,-0.74941079457724,0,0.333,1
"Pex19",0.301699582478348,-1.13208526794411,0,0.333,1
"Pea15a",0.301699582478348,-0.74941079457724,0,0.333,1
