"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dclre1c",0.293695824033333,0.270157443898583,0.118,0,1
"Phyh",0.293695824033333,0.259394561131451,0.118,0,1
"Il15ra",0.293695824033333,0.311571944453036,0.118,0,1
"Stamos",0.293695824033333,0.342017108674536,0.118,0,1
"Gm13375",0.293695824033333,0.387802858386895,0.118,0,1
"Tmem203",0.293695824033333,0.554637241576606,0.118,0,1
"Pmpca",0.293695824033333,0.277650519106185,0.118,0,1
"Surf4",0.293695824033333,0.273705056845136,0.118,0,1
"Endog",0.293695824033333,0.292729816329592,0.118,0,1
"Asb6",0.293695824033333,0.256380476046618,0.118,0,1
"Plpp7",0.293695824033333,0.396860329227489,0.118,0,1
"Cfap157",0.293695824033333,0.403979350332789,0.118,0,1
"Niban2",0.293695824033333,0.387802858386895,0.118,0,1
"Cntrl",0.293695824033333,0.311571944453036,0.118,0,1
"Nek6",0.293695824033333,0.491669051261919,0.118,0,1
"Arl6ip6",0.293695824033333,0.30063301357962,0.118,0,1
"Gm13630",0.293695824033333,0.403627245176789,0.118,0,1
"Cdca7",0.293695824033333,0.601920554135943,0.118,0,1
"Nfe2l2",0.293695824033333,0.404251156411576,0.118,0,1
"Gm13710",0.293695824033333,0.277300733461301,0.118,0,1
"4930443O20Rik",0.293695824033333,0.404397859413929,0.118,0,1
"A330069E16Rik",0.293695824033333,0.292955487619695,0.118,0,1
"Arfgap2",0.293695824033333,0.275243756804972,0.118,0,1
"Pamr1",0.293695824033333,0.276825563947642,0.118,0,1
"Nat10",0.293695824033333,0.292955487619695,0.118,0,1
"Zfp770",0.293695824033333,0.303809537299906,0.118,0,1
"Bub1b",0.293695824033333,0.287822438852067,0.118,0,1
"Dnajc17",0.293695824033333,0.28485584562336,0.118,0,1
"Bloc1s6",0.293695824033333,0.327061184752087,0.118,0,1
"Ctxn2",0.293695824033333,0.271975532142596,0.118,0,1
"Gm10762",0.293695824033333,0.369773005594485,0.118,0,1
"Vinac1",0.293695824033333,0.251688736203202,0.118,0,1
"Crls1",0.293695824033333,0.269579918391256,0.118,0,1
"Gm14066",0.293695824033333,0.276327145084202,0.118,0,1
"Kif16b",0.293695824033333,0.293800157592725,0.118,0,1
"Gm14167",0.293695824033333,0.2935062483832,0.118,0,1
"Psmf1",0.293695824033333,0.286772139313835,0.118,0,1
"Tbc1d20",0.293695824033333,0.252789951453134,0.118,0,1
"Dusp15",0.293695824033333,0.30063301357962,0.118,0,1
"Pxmp4",0.293695824033333,0.293415248093252,0.118,0,1
"Plcg1",0.293695824033333,0.287822438852067,0.118,0,1
"Zfp335",0.293695824033333,0.372827252542035,0.118,0,1
"ENSMUSG00000121236",0.293695824033333,0.288498483966892,0.118,0,1
"Cdh22",0.293695824033333,0.277650519106185,0.118,0,1
"Gm52960",0.293695824033333,0.277176108489993,0.118,0,1
"Adrm1",0.293695824033333,0.277650519106185,0.118,0,1
"Zbtb46",0.293695824033333,0.451116200713145,0.118,0,1
"Gm37918",0.293695824033333,0.266298823243161,0.118,0,1
"Gm16337",0.293695824033333,0.343051513944723,0.118,0,1
"Cp",0.293695824033333,0.366454194964745,0.118,0,1
"Alg5",0.293695824033333,0.326840786228874,0.118,0,1
"Erich6",0.293695824033333,0.256380476046618,0.118,0,1
"Slc33a1",0.293695824033333,0.266298823243161,0.118,0,1
"A730090N16Rik",0.293695824033333,0.286458061937501,0.118,0,1
"Ift80",0.293695824033333,0.360564667409331,0.118,0,1
"ENSMUSG00000120717",0.293695824033333,0.266298823243161,0.118,0,1
"B3galnt1",0.293695824033333,0.289727185777627,0.118,0,1
"Npy2r",0.293695824033333,0.308998015693866,0.118,0,1
"Hcn3",0.293695824033333,0.404397859413929,0.118,0,1
"Gba",0.293695824033333,0.357741885015724,0.118,0,1
"Mtx1",0.293695824033333,0.343051513944723,0.118,0,1
"Chrnb2",0.293695824033333,0.259684180131752,0.118,0,1
"Atp8b2",0.293695824033333,0.35272607970166,0.118,0,1
"Lor",0.293695824033333,0.300084967324285,0.118,0,1
"Gm16740",0.293695824033333,0.303809537299906,0.118,0,1
"Prune1",0.293695824033333,0.335506173718752,0.118,0,1
"Tars2",0.293695824033333,0.266298823243161,0.118,0,1
"C920021L13Rik",0.293695824033333,0.366234712309971,0.118,0,1
"Anp32e",0.293695824033333,0.393481578236438,0.118,0,1
"Gm43696",0.293695824033333,0.379573647243904,0.118,0,1
"A530041M06Rik",0.293695824033333,0.404251156411576,0.118,0,1
"4930509H03Rik",0.293695824033333,0.262732928824911,0.118,0,1
"Cttnbp2nl",0.293695824033333,0.269932227685938,0.118,0,1
"Cept1",0.293695824033333,0.466670975307094,0.118,0,1
"Gm38253",0.293695824033333,0.30403348223427,0.118,0,1
"Gstm5",0.293695824033333,0.265889136732472,0.118,0,1
"Ampd2",0.293695824033333,0.26113922489088,0.118,0,1
"Stxbp3",0.293695824033333,0.308998015693866,0.118,0,1
"Fam102b",0.293695824033333,0.254024249446671,0.118,0,1
"Lrrc39",0.293695824033333,0.270667566669738,0.118,0,1
"ENSMUSG00000120150",0.293695824033333,0.269932227685938,0.118,0,1
"Fam241a",0.293695824033333,0.379501705935436,0.118,0,1
"Egf",0.293695824033333,0.290279180115981,0.118,0,1
"Cyp2u1",0.293695824033333,0.276327145084202,0.118,0,1
"Sgms2",0.293695824033333,0.277072599872312,0.118,0,1
"Gm43857",0.293695824033333,0.248366650942133,0.118,0,1
"Gm42946",0.293695824033333,0.286109765746388,0.118,0,1
"Tmem68",0.293695824033333,0.293415248093252,0.118,0,1
"Calb1",0.293695824033333,0.259394561131451,0.118,0,1
"Manea",0.293695824033333,0.327061184752087,0.118,0,1
"Akirin2",0.293695824033333,0.405116475159196,0.118,0,1
"Rgp1",0.293695824033333,0.280838164329341,0.118,0,1
"Hint2",0.293695824033333,0.393249944492936,0.118,0,1
"Grhpr",0.293695824033333,0.303689403872627,0.118,0,1
"Dcaf10",0.293695824033333,0.438221498836716,0.118,0,1
"Anp32b",0.293695824033333,0.304236082854543,0.118,0,1
"Abca1",0.293695824033333,0.277176108489993,0.118,0,1
"Zfp37",0.293695824033333,0.522380036247076,0.118,0,1
"Efcab7",0.293695824033333,0.252789951453134,0.118,0,1
"Oma1",0.293695824033333,0.359371644599509,0.118,0,1
"Czib",0.293695824033333,0.292729816329592,0.118,0,1
"Gm12743",0.293695824033333,0.276969370284274,0.118,0,1
"Cc2d1b",0.293695824033333,0.242553959444889,0.118,0,1
"Pik3r3",0.293695824033333,0.326840786228874,0.118,0,1
"Hectd3",0.293695824033333,0.38581751181925,0.118,0,1
"Gm17114",0.293695824033333,0.303689403872627,0.118,0,1
"Svbp",0.293695824033333,0.259394561131451,0.118,0,1
"Ppih",0.293695824033333,0.2945760139767,0.118,0,1
"Ppcs",0.293695824033333,0.277300733461301,0.118,0,1
"ENSMUSG00000120931",0.293695824033333,0.374995408284545,0.118,0,1
"Zfp69",0.293695824033333,0.256380476046618,0.118,0,1
"Bmp8b",0.293695824033333,0.290279180115981,0.118,0,1
"Ndufs5",0.293695824033333,0.444342143776802,0.118,0,1
"Hmgb4",0.293695824033333,0.280838164329341,0.118,0,1
"Hcrtr1",0.293695824033333,0.311450579514524,0.118,0,1
"Gm12999",0.293695824033333,0.243662166743953,0.118,0,1
"Ahdc1",0.293695824033333,0.44596633780897,0.118,0,1
"Cd164l2",0.293695824033333,0.387802858386895,0.118,0,1
"Pdik1l",0.293695824033333,0.278732102216666,0.118,0,1
"Mtfr1l",0.293695824033333,0.269579918391256,0.118,0,1
"Man1c1",0.293695824033333,0.303689403872627,0.118,0,1
"Fbxo2",0.293695824033333,0.396860329227489,0.118,0,1
"Nol9",0.293695824033333,0.287822438852067,0.118,0,1
"Aurkaip1",0.293695824033333,0.393481578236438,0.118,0,1
"1700109H08Rik",0.293695824033333,0.309765743994698,0.118,0,1
"Cldn12",0.293695824033333,0.259394561131451,0.118,0,1
"Gm42490",0.293695824033333,0.270841815719068,0.118,0,1
"Gm42446",0.293695824033333,0.372136230889248,0.118,0,1
"Pmpcb",0.293695824033333,0.285992073632265,0.118,0,1
"Orc5",0.293695824033333,0.373839808972418,0.118,0,1
"Abcb8",0.293695824033333,0.418781486331306,0.118,0,1
"Insig1",0.293695824033333,0.280838164329341,0.118,0,1
"9530036O11Rik",0.293695824033333,0.278051463978558,0.118,0,1
"Kcnk3",0.293695824033333,0.335506173718752,0.118,0,1
"Slc35f6",0.293695824033333,0.262599627371605,0.118,0,1
"Gtf3c2",0.293695824033333,0.289501008900467,0.118,0,1
"Mrpl33",0.293695824033333,0.311571944453036,0.118,0,1
"Pisd",0.293695824033333,0.277650519106185,0.118,0,1
"Gm20671",0.293695824033333,0.276969370284274,0.118,0,1
"Sh3bp2",0.293695824033333,0.304236082854543,0.118,0,1
"Evc2",0.293695824033333,0.280838164329341,0.118,0,1
"Cc2d2a",0.293695824033333,0.266298823243161,0.118,0,1
"Gm20700",0.293695824033333,0.28485584562336,0.118,0,1
"Gm42919",0.293695824033333,0.274387748248102,0.118,0,1
"Gm42772",0.293695824033333,0.532485869374147,0.118,0,1
"Gm43670",0.293695824033333,0.277650519106185,0.118,0,1
"Gm42616",0.293695824033333,0.276969370284274,0.118,0,1
"Gm42617",0.293695824033333,0.286218801245025,0.118,0,1
"Gm43174",0.293695824033333,0.284178091014468,0.118,0,1
"Ccdc149",0.293695824033333,0.444880972920827,0.118,0,1
"Stim2",0.293695824033333,0.396860329227489,0.118,0,1
"0610040J01Rik",0.293695824033333,0.369773005594485,0.118,0,1
"Gm42726",0.293695824033333,0.491669051261919,0.118,0,1
"Nsun7",0.293695824033333,0.288498483966892,0.118,0,1
"Gm42735",0.293695824033333,0.382985089056458,0.118,0,1
"Gm16054",0.293695824033333,0.239210748385987,0.118,0,1
"Parm1",0.293695824033333,0.249936266799105,0.118,0,1
"Lin54",0.293695824033333,0.270841815719068,0.118,0,1
"Abraxas1",0.293695824033333,0.273705056845136,0.118,0,1
"4930458D05Rik",0.293695824033333,0.239210748385987,0.118,0,1
"Cds1",0.293695824033333,0.327061184752087,0.118,0,1
"Hfm1",0.293695824033333,0.249936266799105,0.118,0,1
"Zfp605",0.293695824033333,0.396860329227489,0.118,0,1
"Gm15787",0.293695824033333,0.391677411429576,0.118,0,1
"Tpst2",0.293695824033333,0.311450579514524,0.118,0,1
"Asphd2",0.293695824033333,0.269932227685938,0.118,0,1
"Usp30",0.293695824033333,0.463319269227082,0.118,0,1
"Ube3b",0.293695824033333,0.235577182960673,0.118,0,1
"Ccdc60",0.293695824033333,0.270667566669738,0.118,0,1
"Srrm4os",0.293695824033333,0.40107453379987,0.118,0,1
"Rita1",0.293695824033333,0.519467467700643,0.118,0,1
"Gm16552",0.293695824033333,0.509302048090232,0.118,0,1
"Ran",0.293695824033333,0.2935062483832,0.118,0,1
"Gm43483",0.293695824033333,0.235577182960673,0.118,0,1
"Gm42992",0.293695824033333,0.277176108489993,0.118,0,1
"Rfc2",0.293695824033333,0.404251156411576,0.118,0,1
"Polr2j",0.293695824033333,0.276327145084202,0.118,0,1
"Gm38082",0.293695824033333,0.26113922489088,0.118,0,1
"Plod3",0.293695824033333,0.278732102216666,0.118,0,1
"Zfp113",0.293695824033333,0.31068374751159,0.118,0,1
"Amz1",0.293695824033333,0.266651934602144,0.118,0,1
"Zdhhc4",0.293695824033333,0.271975532142596,0.118,0,1
"Bri3",0.293695824033333,0.277176108489993,0.118,0,1
"Mm2pr",0.293695824033333,0.277176108489993,0.118,0,1
"Gm42788",0.293695824033333,0.309765743994698,0.118,0,1
"1700028E10Rik",0.293695824033333,0.269579918391256,0.118,0,1
"Casd1",0.293695824033333,0.263086913937903,0.118,0,1
"Tac1",0.293695824033333,0.342017108674536,0.118,0,1
"Mios",0.293695824033333,0.270841815719068,0.118,0,1
"Cftr",0.293695824033333,0.31068374751159,0.118,0,1
"Ing3",0.293695824033333,0.256380476046618,0.118,0,1
"Tmem229a",0.293695824033333,0.310906628004682,0.118,0,1
"6530409C15Rik",0.293695824033333,0.2935062483832,0.118,0,1
"Tspan33",0.293695824033333,0.286218801245025,0.118,0,1
"Cep41",0.293695824033333,0.259394561131451,0.118,0,1
"Slc35b4",0.293695824033333,0.276825563947642,0.118,0,1
"Akr1b3",0.293695824033333,0.300084967324285,0.118,0,1
"Wdr91",0.293695824033333,0.294025661531559,0.118,0,1
"Clec2l",0.293695824033333,0.266979570002054,0.118,0,1
"Gm16272",0.293695824033333,0.239210748385987,0.118,0,1
"Mrps33",0.293695824033333,0.383310768053064,0.118,0,1
"Gm37673",0.293695824033333,0.277650519106185,0.118,0,1
"Gm26807",0.293695824033333,0.261827887062051,0.118,0,1
"Gm43889",0.293695824033333,0.386800058050245,0.118,0,1
"6330419E04Rik",0.293695824033333,0.2945760139767,0.118,0,1
"Zfp467",0.293695824033333,0.293415248093252,0.118,0,1
"Zfp862-ps",0.293695824033333,0.275243756804972,0.118,0,1
"Repin1",0.293695824033333,0.276825563947642,0.118,0,1
"Osbpl3",0.293695824033333,0.303689403872627,0.118,0,1
"9130019P16Rik",0.293695824033333,0.269932227685938,0.118,0,1
"Kdm3a",0.293695824033333,0.278051463978558,0.118,0,1
"Gcfc2",0.293695824033333,0.311571944453036,0.118,0,1
"5430434F05Rik",0.293695824033333,0.266298823243161,0.118,0,1
"Stambp",0.293695824033333,0.529802869811461,0.118,0,1
"Tex261",0.293695824033333,0.310906628004682,0.118,0,1
"Fam136a",0.293695824033333,0.282461083529961,0.118,0,1
"Tpra1",0.293695824033333,0.357539525097487,0.118,0,1
"Nup210",0.293695824033333,0.403627245176789,0.118,0,1
"Trnt1",0.293695824033333,0.254024249446671,0.118,0,1
"Oxtr",0.293695824033333,0.256380476046618,0.118,0,1
"Vhl",0.293695824033333,0.389754623581667,0.118,0,1
"Ift122",0.293695824033333,0.255281999094098,0.118,0,1
"Slc25a18",0.293695824033333,0.282461083529961,0.118,0,1
"Phc1",0.293695824033333,0.259394561131451,0.118,0,1
"Ncapd2",0.293695824033333,0.35272607970166,0.118,0,1
"Vamp1",0.293695824033333,0.259684180131752,0.118,0,1
"9330179D12Rik",0.293695824033333,0.311349166728245,0.118,0,1
"Pzp",0.293695824033333,0.343051513944723,0.118,0,1
"Dera",0.293695824033333,0.282461083529961,0.118,0,1
"1700126G02Rik",0.293695824033333,0.277072599872312,0.118,0,1
"Gm15706",0.293695824033333,0.252789951453134,0.118,0,1
"Far2os2",0.293695824033333,0.282461083529961,0.118,0,1
"Far2os1",0.293695824033333,0.380488561495617,0.118,0,1
"Caprin2",0.293695824033333,0.311450579514524,0.118,0,1
"Tmc4",0.293695824033333,0.274387748248102,0.118,0,1
"Rdh13",0.293695824033333,0.278732102216666,0.118,0,1
"Gm15494",0.293695824033333,0.235577182960673,0.118,0,1
"Tmem86b",0.293695824033333,0.235577182960673,0.118,0,1
"Fiz1",0.293695824033333,0.374474899865207,0.118,0,1
"Zik1",0.293695824033333,0.278051463978558,0.118,0,1
"Zfp551",0.293695824033333,0.276327145084202,0.118,0,1
"Trim28",0.293695824033333,0.383775280222185,0.118,0,1
"ENSMUSG00000120250",0.293695824033333,0.312115645218076,0.118,0,1
"Snrpd2",0.293695824033333,0.404606723327333,0.118,0,1
"Opa3",0.293695824033333,0.253668033409762,0.118,0,1
"Ppp1r13l",0.293695824033333,0.290279180115981,0.118,0,1
"Gm16175",0.293695824033333,0.277650519106185,0.118,0,1
"Zfp428",0.293695824033333,0.373839808972418,0.118,0,1
"Erf",0.293695824033333,0.286109765746388,0.118,0,1
"Ceacam2",0.293695824033333,0.538154058633061,0.118,0,1
"Selenov",0.293695824033333,0.403979350332789,0.118,0,1
"Rps16",0.293695824033333,0.277650519106185,0.118,0,1
"Spint2",0.293695824033333,0.309221156746014,0.118,0,1
"Tmem147os.1",0.293695824033333,0.269579918391256,0.118,0,1
"Gm44883",0.293695824033333,0.402046747480858,0.118,0,1
"Zfp658",0.293695824033333,0.311349166728245,0.118,0,1
"1700008O03Rik",0.293695824033333,0.248366650942133,0.118,0,1
"Slc6a16",0.293695824033333,0.403627245176789,0.118,0,1
"Ruvbl2",0.293695824033333,0.303689403872627,0.118,0,1
"Nucb1",0.293695824033333,0.2935062483832,0.118,0,1
"A030001D20Rik",0.293695824033333,0.342017108674536,0.118,0,1
"Gm14377",0.293695824033333,0.342017108674536,0.118,0,1
"Gm44510",0.293695824033333,0.26113922489088,0.118,0,1
"Gm38451",0.293695824033333,0.287822438852067,0.118,0,1
"Agbl1",0.293695824033333,0.292955487619695,0.118,0,1
"Ngrn",0.293695824033333,0.259684180131752,0.118,0,1
"Blm",0.293695824033333,0.275243756804972,0.118,0,1
"Mesd",0.293695824033333,0.418781486331306,0.118,0,1
"Sytl2",0.293695824033333,0.342017108674536,0.118,0,1
"Gm45177",0.293695824033333,0.287822438852067,0.118,0,1
"Gm45130",0.293695824033333,0.373839808972418,0.118,0,1
"B230206I08Rik",0.293695824033333,0.288170321863889,0.118,0,1
"Gm26981",0.293695824033333,0.352393421902204,0.118,0,1
"Aamdc",0.293695824033333,0.259684180131752,0.118,0,1
"Dgat2",0.293695824033333,0.255281999094098,0.118,0,1
"Trim68",0.293695824033333,0.242553959444889,0.118,0,1
"Cyp2r1",0.293695824033333,0.300084967324285,0.118,0,1
"AV356131",0.293695824033333,0.287822438852067,0.118,0,1
"Gm36736",0.293695824033333,0.239210748385987,0.118,0,1
"Sgf29",0.293695824033333,0.284178091014468,0.118,0,1
"Slx1b",0.293695824033333,0.386800058050245,0.118,0,1
"ENSMUSG00000121080",0.293695824033333,0.266979570002054,0.118,0,1
"Tbc1d10b",0.293695824033333,0.366454194964745,0.118,0,1
"Sephs2",0.293695824033333,0.292729816329592,0.118,0,1
"Zfp688",0.293695824033333,0.403627245176789,0.118,0,1
"Bckdk",0.293695824033333,0.278732102216666,0.118,0,1
"Kat8",0.293695824033333,0.242553959444889,0.118,0,1
"Polr2l",0.293695824033333,0.249936266799105,0.118,0,1
"Gm16982",0.293695824033333,0.294025661531559,0.118,0,1
"Gm14372",0.293695824033333,0.289501008900467,0.118,0,1
"Fcor",0.293695824033333,0.265889136732472,0.118,0,1
"Map2k7",0.293695824033333,0.235577182960673,0.118,0,1
"Gm44518",0.293695824033333,0.235577182960673,0.118,0,1
"Cars2",0.293695824033333,0.304580030875156,0.118,0,1
"Upf3a",0.293695824033333,0.418781486331306,0.118,0,1
"Champ1",0.293695824033333,0.359573083118315,0.118,0,1
"Erich1",0.293695824033333,0.290279180115981,0.118,0,1
"Gm21811",0.293695824033333,0.262732928824911,0.118,0,1
"Ppp2cb",0.293695824033333,0.265889136732472,0.118,0,1
"Map1s",0.293695824033333,0.270841815719068,0.118,0,1
"Haus8",0.293695824033333,0.293415248093252,0.118,0,1
"Ocel1",0.293695824033333,0.239210748385987,0.118,0,1
"Dda1",0.293695824033333,0.270157443898583,0.118,0,1
"Plvap",0.293695824033333,0.288498483966892,0.118,0,1
"Fcho1",0.293695824033333,0.392935336061269,0.118,0,1
"Med26",0.293695824033333,0.276969370284274,0.118,0,1
"Gm9725",0.293695824033333,0.311450579514524,0.118,0,1
"Samd1",0.293695824033333,0.274387748248102,0.118,0,1
"Gm26532",0.293695824033333,0.256380476046618,0.118,0,1
"Gm17910",0.293695824033333,0.278732102216666,0.118,0,1
"B3gnt9",0.293695824033333,0.276969370284274,0.118,0,1
"Zfp90",0.293695824033333,0.41762654351698,0.118,0,1
"Gm10073",0.293695824033333,0.255281999094098,0.118,0,1
"Gm17344",0.293695824033333,0.352393421902204,0.118,0,1
"Hsdl1",0.293695824033333,0.293800157592725,0.118,0,1
"Cpne7",0.293695824033333,0.261827887062051,0.118,0,1
"Chmp1a",0.293695824033333,0.286218801245025,0.118,0,1
"Spata33",0.293695824033333,0.372136230889248,0.118,0,1
"Spata2l",0.293695824033333,0.387802858386895,0.118,0,1
"Abcb10",0.293695824033333,0.372827252542035,0.118,0,1
"Sprtn",0.293695824033333,0.248366650942133,0.118,0,1
"Gm32856",0.293695824033333,0.263086913937903,0.118,0,1
"Gm46102",0.293695824033333,0.28485584562336,0.118,0,1
"Cdkn2d",0.293695824033333,0.286458061937501,0.118,0,1
"Yipf2",0.293695824033333,0.311571944453036,0.118,0,1
"Ldlr",0.293695824033333,0.373839808972418,0.118,0,1
"Elof1",0.293695824033333,0.396860329227489,0.118,0,1
"Gm38217",0.293695824033333,0.360564667409331,0.118,0,1
"Dcps",0.293695824033333,0.310906628004682,0.118,0,1
"Ddx25",0.293695824033333,0.35135926903952,0.118,0,1
"Siae",0.293695824033333,0.397182891341714,0.118,0,1
"Hinfp",0.293695824033333,0.32630260765459,0.118,0,1
"9430081H08Rik",0.293695824033333,0.235577182960673,0.118,0,1
"E030022I16Rik",0.293695824033333,0.269932227685938,0.118,0,1
"Fxyd2",0.293695824033333,0.369773005594485,0.118,0,1
"Pts",0.293695824033333,0.26113922489088,0.118,0,1
"Rab39",0.293695824033333,0.288846204018992,0.118,0,1
"Scamp2",0.293695824033333,0.277300733461301,0.118,0,1
"Clk3",0.293695824033333,0.491669051261919,0.118,0,1
"Zwilch",0.293695824033333,0.278051463978558,0.118,0,1
"Gm47350",0.293695824033333,0.286458061937501,0.118,0,1
"Usp3",0.293695824033333,0.286109765746388,0.118,0,1
"Fam81a",0.293695824033333,0.262599627371605,0.118,0,1
"Gm27253",0.293695824033333,0.532411828771363,0.118,0,1
"Mns1",0.293695824033333,0.374805907546958,0.118,0,1
"Rsl24d1",0.293695824033333,0.373839808972418,0.118,0,1
"Rwdd2a",0.293695824033333,0.293415248093252,0.118,0,1
"9430037G07Rik",0.293695824033333,0.270157443898583,0.118,0,1
"Paqr9",0.293695824033333,0.277650519106185,0.118,0,1
"4930422M22Rik",0.293695824033333,0.388488347923821,0.118,0,1
"Gm37204",0.293695824033333,0.270841815719068,0.118,0,1
"Anapc13",0.293695824033333,0.372136230889248,0.118,0,1
"Ackr4",0.293695824033333,0.311450579514524,0.118,0,1
"Abhd14a",0.293695824033333,0.270841815719068,0.118,0,1
"Usp19",0.293695824033333,0.242553959444889,0.118,0,1
"4930520O04Rik",0.293695824033333,0.262732928824911,0.118,0,1
"Cmc1",0.293695824033333,0.270157443898583,0.118,0,1
"Slc25a38",0.293695824033333,0.402046747480858,0.118,0,1
"Ss18l2",0.293695824033333,0.388221537906528,0.118,0,1
"ENSMUSG00000120906",0.293695824033333,0.252789951453134,0.118,0,1
"Rmnd1",0.293695824033333,0.284178091014468,0.118,0,1
"Ifngr1",0.293695824033333,0.278051463978558,0.118,0,1
"Il20ra",0.293695824033333,0.251688736203202,0.118,0,1
"Pde7b",0.293695824033333,0.303465405517563,0.118,0,1
"Gm20149",0.293695824033333,0.532411828771363,0.118,0,1
"Gm47856",0.293695824033333,0.266979570002054,0.118,0,1
"Mcm9",0.293695824033333,0.276969370284274,0.118,0,1
"Pkib",0.293695824033333,0.269932227685938,0.118,0,1
"Lrrc20",0.293695824033333,0.235577182960673,0.118,0,1
"Tysnd1",0.293695824033333,0.293415248093252,0.118,0,1
"Pofut2",0.293695824033333,0.335506173718752,0.118,0,1
"Shc2",0.293695824033333,0.312115645218076,0.118,0,1
"Gm47163",0.293695824033333,0.303465405517563,0.118,0,1
"Arid3a",0.293695824033333,0.304580030875156,0.118,0,1
"Abca7",0.293695824033333,0.248366650942133,0.118,0,1
"Btbd2",0.293695824033333,0.259394561131451,0.118,0,1
"Dohh",0.293695824033333,0.397182891341714,0.118,0,1
"Gm15608",0.293695824033333,0.286458061937501,0.118,0,1
"Appl2",0.293695824033333,0.343051513944723,0.118,0,1
"Tcp11l2",0.293695824033333,0.259684180131752,0.118,0,1
"Tmem263",0.293695824033333,0.242553959444889,0.118,0,1
"Cry1",0.293695824033333,0.269579918391256,0.118,0,1
"Bpifc",0.293695824033333,0.293415248093252,0.118,0,1
"Igf1os",0.293695824033333,0.289727185777627,0.118,0,1
"Dram1",0.293695824033333,0.294088678108324,0.118,0,1
