"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Uqcc2",0.0499848012669864,0.602103087448831,0.109,0,1
"Mta3",0.0499848012669864,0.772280159901147,0.109,0,1
"Ndufa2",0.0499848012669864,0.89233928307682,0.109,0,1
"Septin6",0.0499848012669864,0.88688372542695,0.109,0,1
"Pbdc1",0.0499848012669864,0.616664397666352,0.109,0,1
"Kcnb2",0.0505149062246549,0.981447256747231,0.348,0.147,1
"Tex2",0.0507462374575326,-0.904431353278477,0.043,0.176,1
"Ndufb11",0.0507462374575326,-0.786409424783682,0.043,0.176,1
"Acsl4",0.0507462374575326,-0.98779299835894,0.043,0.176,1
"Frmd3",0.0510557615705324,0.637549458914078,0.261,0.088,1
"Scrn1",0.052070787884163,0.583114289622538,0.174,0.029,1
"Sirt2",0.052070787884163,0.562436011161287,0.174,0.029,1
"Ttc39c",0.052070787884163,0.780472762514087,0.174,0.029,1
"Gria2",0.0523727639248306,0.485445710079702,0.87,0.824,1
"Tcf25",0.0527425134266549,0.530823048181294,0.326,0.118,1
"Rab14",0.0527780276681937,-0.677544648331519,0.174,0.382,1
"Txlng",0.0529995566442094,-0.835361731784573,0.043,0.176,1
"Rab6a",0.0530057898108257,0.860085879338111,0.217,0.059,1
"Cul2",0.0530057898108257,0.900386231083626,0.217,0.059,1
"Luzp1",0.0534704823334586,-0.963328536352846,0.065,0.206,1
"Dcx",0.0541795470393448,0.833705576933882,0.457,0.265,1
"Tenm2",0.0542479076846738,1.49310115725759,0.391,0.206,1
"Taf1d",0.0542533960757534,0.555730418228515,0.174,0.029,1
"Eif4g2",0.054357187650868,0.404226191844544,0.326,0.118,1
"Hsp90ab1",0.0545158085623046,0.144835021211404,0.739,0.382,1
"Ppfia2",0.0549579788575882,0.834429505622843,0.63,0.441,1
"Fry",0.0556180354854132,0.654334244703345,0.435,0.235,1
"Brinp1",0.0557558175432294,-0.603306718724733,0.326,0.529,1
"Fut8",0.055970227008438,-1.05987676624921,0.217,0.353,1
"Tom1l2",0.0560526851172041,-0.963074305347334,0.109,0.265,1
"Cadm1",0.056105798411482,0.748319306529278,0.304,0.118,1
"Tenm3",0.0565005856204657,1.1698920080338,0.326,0.147,1
"Cdh11",0.0569701501076306,0.719113362516042,0.217,0.059,1
"Ptprd",0.0572310337614905,-0.582130171128321,0.63,0.735,1
"Peg3",0.0573898517563901,0.829898934991394,0.37,0.176,1
"Atp5d",0.0577985548481913,-0.924056115292157,0.065,0.206,1
"Mxi1",0.0577985548481913,-0.858951812614223,0.065,0.206,1
"Ubr5",0.0586140887024497,0.694166543986861,0.391,0.176,1
"Nectin3",0.0590319996721485,-1.19724964540754,0.174,0.353,1
"Grik3",0.0590430328126417,0.858018735898687,0.217,0.059,1
"Atp6v0b",0.0594252335560347,-0.925528191965875,0.348,0.471,1
"Adamtsl1",0.0595051015063402,1.14841504800988,0.283,0.118,1
"Pfkp",0.0598964481165673,0.824523842470076,0.326,0.147,1
"Vdac3",0.0599404254519292,-0.523185480449871,0.109,0.265,1
"Cntn4",0.0601700879769366,1.03100571981925,0.261,0.088,1
"Ccbe1",0.0602663751459023,-0.889010686628511,0.043,0.176,1
"Ppp1r12a",0.0609090085770211,0.815358631897916,0.348,0.176,1
"Prkar1b",0.0619666295838079,1.00709297094412,0.239,0.088,1
"ENSMUSG00000121179",0.0621460787011787,0.925055786118882,0.261,0.088,1
"Fbxo34",0.0624139251862294,-1.01167430279725,0.065,0.206,1
"Purg",0.0632783452901764,-0.496530141175043,0.13,0.324,1
"Sub1",0.0633768003777535,-0.500971003628516,0.087,0.235,1
"Kcnd2",0.0640165775250696,1.60796991671394,0.609,0.559,1
"Ntrk2",0.0641750484730475,-0.72589741414994,0.543,0.676,1
"Satb1",0.0641987076473381,0.855017203485992,0.152,0.029,1
"Gabarapl2",0.0648335357465572,-0.719701247127984,0.065,0.206,1
"Cdc40",0.0648335357465572,-0.806135608452514,0.065,0.206,1
"Rufy2",0.0652378726820397,0.981827252099891,0.283,0.118,1
"Btg1",0.0669361568806585,0.620223763351872,0.152,0.029,1
"Rbmx",0.0669361568806585,0.737786832337787,0.152,0.029,1
"Ndn",0.0673300188835181,-0.745735484153439,0.065,0.206,1
"Eny2",0.0673300188835181,-0.918938709873765,0.065,0.206,1
"Gpr137c",0.0683877829407506,1.07279358456759,0.239,0.088,1
"Rbfox1",0.0684875529651014,1.69302528382041,0.652,0.5,1
"Srek1",0.0690267597015077,0.497912455065642,0.413,0.176,1
"Ptprn2",0.0691983211926814,0.777252897163431,0.63,0.441,1
"Atp2b2",0.0692460848359093,-0.769824696181809,0.37,0.5,1
"Nsg2",0.0693071345319864,0.923098354261627,0.283,0.118,1
"Cct2",0.0697689878865751,0.852262084747523,0.152,0.029,1
"Crtac1",0.0697689878865751,1.16583624053557,0.152,0.029,1
"Golm2",0.0704585862867,0.768756401944456,0.37,0.176,1
"Tead1",0.0705941124037572,0.656643818700398,0.261,0.088,1
"Fmnl2",0.0706460481402012,1.04692002130493,0.239,0.088,1
"Chsy3",0.0708271844947257,1.34510698707087,0.304,0.147,1
"Ptpro",0.0708559854647942,0.73829004031588,0.391,0.206,1
"Rheb",0.0724337810439612,1.00375428244645,0.196,0.059,1
"Uhmk1",0.0726994997175904,0.85302872140157,0.152,0.029,1
"Rps27",0.0726994997175904,1.07423420655135,0.152,0.029,1
"Ilf2",0.0726994997175904,0.989312379052917,0.152,0.029,1
"Ccdc47",0.0726994997175904,0.76291352043578,0.152,0.029,1
"Pacrg",0.0726994997175904,0.900444799742718,0.152,0.029,1
"ENSMUSG00000121513",0.0728055146042853,-0.366976649882067,0.261,0.471,1
"Bex2",0.0731187088056399,-0.841381502007253,0.196,0.353,1
"Slk",0.075055477993176,0.9291585794038,0.196,0.059,1
"Megf9",0.075346107627876,-0.723510508214312,0.109,0.265,1
"Zswim5",0.0753703869027151,-0.616598601193935,0.087,0.235,1
"Tacc1",0.0753703869027151,-0.724493847279914,0.087,0.235,1
"Rrp1",0.0753703869027151,-0.785523232850894,0.087,0.235,1
"Prmt8",0.0757300012594883,0.669866764971873,0.152,0.029,1
"Rerg",0.0757300012594883,1.17350652741867,0.152,0.029,1
"Mrpl48",0.0757300012594883,0.661913322895669,0.152,0.029,1
"Btf3",0.0757300012594883,0.703669048838874,0.152,0.029,1
"Sfmbt1",0.0757300012594883,0.81634905509211,0.152,0.029,1
"Heatr5b",0.0757300012594883,0.822249159238767,0.152,0.029,1
"Pls3",0.0757300012594883,1.03735075478884,0.152,0.029,1
"Pfdn2",0.0759766819818563,-1.01938174939296,0.022,0.118,1
"Nup214",0.0759766819818563,-1.03313350279468,0.022,0.118,1
"Hspa4l",0.0759766819818563,-0.984487959183157,0.022,0.118,1
"Lrrc40",0.0759766819818563,-0.785515532618673,0.022,0.118,1
"Nipal3",0.0759766819818563,-1.01023545894777,0.022,0.118,1
"Nos1",0.0759766819818563,-1.22566104294344,0.022,0.118,1
"Capza2",0.0759766819818563,-0.82306120996282,0.022,0.118,1
"Cpeb1",0.0759766819818563,-0.742736842098774,0.022,0.118,1
"Rpgrip1l",0.0759766819818563,-0.861255589253974,0.022,0.118,1
"Ccdc82",0.0759766819818563,-0.873087127333603,0.022,0.118,1
"Dgke",0.0759766819818563,-0.863727018526786,0.022,0.118,1
"Ifrd1",0.0759766819818563,-0.865670716688597,0.022,0.118,1
"Prpf4b",0.0761370476620552,-0.816861431865506,0.37,0.5,1
"Igf1r",0.0769450286609765,-0.868241212026676,0.304,0.471,1
"Atp2b1",0.0770876572348258,-0.343940766649766,0.565,0.824,1
"Mapk10",0.0772387989181738,-0.228643597534737,0.196,0.353,1
"Usp15",0.0772387989181738,-0.898720548284881,0.196,0.353,1
"4930517O19Rik",0.0773358328267349,0.81768862197817,0.326,0.147,1
"BC031181",0.0775301176738136,0.587987144792396,0.261,0.088,1
"Syt4",0.077978641207987,-0.599697028968232,0.087,0.235,1
"Hk1",0.0781188528462758,-0.465400321166546,0.065,0.206,1
"Evl",0.078574388724711,0.198272941099665,0.413,0.176,1
"Astn1",0.0786399660371431,-0.701103115772561,0.326,0.5,1
"Gsk3b",0.0787203476056471,0.812227537250249,0.435,0.265,1
"Pikfyve",0.0788628091070187,0.573953429229452,0.152,0.029,1
"Cntnap5a",0.0788628091070187,0.832895474042364,0.152,0.029,1
"Tfg",0.0788628091070187,0.788984416007685,0.152,0.029,1
"Olfm1",0.0794534569023821,-0.389293179882206,0.478,0.676,1
"Mrps9",0.0798896656088235,-0.807735100546442,0.022,0.118,1
"2900093K20Rik",0.0798896656088235,-0.845778976068672,0.022,0.118,1
"Map3k7",0.0798896656088235,-0.632513867596662,0.022,0.118,1
"Inpp5b",0.0798896656088235,-0.802733510096091,0.022,0.118,1
"Fbxo41",0.0798896656088235,-0.607367899810574,0.022,0.118,1
"Marchf8",0.0798896656088235,-0.857452518505169,0.022,0.118,1
"Crebl2",0.0798896656088235,-0.723411016273385,0.022,0.118,1
"Arhgef1",0.0798896656088235,-0.633845574592916,0.022,0.118,1
"Smad1",0.0798896656088235,-0.909235437996671,0.022,0.118,1
"Fbxo31",0.0798896656088235,-0.925453479887665,0.022,0.118,1
"Sidt2",0.0798896656088235,-0.697650445760438,0.022,0.118,1
"Ddx52",0.0798896656088235,-0.847214686015846,0.022,0.118,1
"Ipo5",0.0798896656088235,-0.742196450477897,0.022,0.118,1
"Nrbp2",0.0798896656088235,-0.835701664310363,0.022,0.118,1
"Usp16",0.0798896656088235,-0.977114715034619,0.022,0.118,1
"Lars",0.0798896656088235,-0.866351507584457,0.022,0.118,1
"Camkmt",0.0802983709306179,0.797769102083521,0.239,0.088,1
"U2surp",0.0803979073785718,-1.08397537677376,0.152,0.294,1
"Myef2",0.0805313279187926,0.653946516029395,0.196,0.059,1
"Syt6",0.0805313279187926,1.19710777646272,0.196,0.059,1
"Mtmr7",0.0806599210616599,-0.589321806151578,0.087,0.235,1
"Cpe",0.0807210604842131,0.605025108261146,0.522,0.294,1
"Terf1",0.0819544454257857,0.60048436749607,0.087,0,1
"Prim2",0.0819544454257857,0.658728379319729,0.087,0,1
"Tgfbrap1",0.0819544454257857,0.604242430990882,0.087,0,1
"Fam117b",0.0819544454257857,0.710891061091928,0.087,0,1
"Per2",0.0819544454257857,0.749718959108696,0.087,0,1
"Dsel",0.0819544454257857,0.644220122606091,0.087,0,1
"Prdx6",0.0819544454257857,0.834166434498261,0.087,0,1
"Dnlz",0.0819544454257857,0.569367046971185,0.087,0,1
"Slc25a25",0.0819544454257857,0.690450413395683,0.087,0,1
"ENSMUSG00000121160",0.0819544454257857,0.413216524501108,0.087,0,1
"D230022J07Rik",0.0819544454257857,0.667649810485782,0.087,0,1
"Iftap",0.0819544454257857,0.74159018442,0.087,0,1
"Fahd2a",0.0819544454257857,0.600746186719011,0.087,0,1
"Gm11457",0.0819544454257857,0.644984589452659,0.087,0,1
"Pmepa1",0.0819544454257857,0.738541364512892,0.087,0,1
"Arhgef2",0.0819544454257857,0.577319983034662,0.087,0,1
"5830417I10Rik",0.0819544454257857,0.755074477159107,0.087,0,1
"Cnn3",0.0819544454257857,0.595912557960794,0.087,0,1
"Ube2j1",0.0819544454257857,0.671443140159456,0.087,0,1
"Rnf20",0.0819544454257857,0.556315765444251,0.087,0,1
"Pappa",0.0819544454257857,0.713043431486661,0.087,0,1
"Magoh",0.0819544454257857,0.550841319127275,0.087,0,1
"Atpaf1",0.0819544454257857,0.98928808632551,0.087,0,1
"Wdtc1",0.0819544454257857,0.685689629612224,0.087,0,1
"C1qc",0.0819544454257857,0.789800844272478,0.087,0,1
"5730480H06Rik",0.0819544454257857,0.507209694008064,0.087,0,1
"Adgra3",0.0819544454257857,0.496128092998517,0.087,0,1
"Nfxl1",0.0819544454257857,0.475765354167093,0.087,0,1
"Cds1",0.0819544454257857,0.626399330436156,0.087,0,1
"Ccdc92",0.0819544454257857,0.494626715581396,0.087,0,1
"Daglb",0.0819544454257857,0.75447916682712,0.087,0,1
"Tecpr1",0.0819544454257857,0.520088031377201,0.087,0,1
"Slc7a1",0.0819544454257857,0.623019254262411,0.087,0,1
"Gm42583",0.0819544454257857,0.566995851549895,0.087,0,1
"Nup205",0.0819544454257857,0.957261305246196,0.087,0,1
"Tmem176b",0.0819544454257857,0.552807282797925,0.087,0,1
"9130019P16Rik",0.0819544454257857,0.690679069712376,0.087,0,1
"Dguok",0.0819544454257857,0.813086760122126,0.087,0,1
"Nup210",0.0819544454257857,0.722022342967238,0.087,0,1
"Strn4",0.0819544454257857,0.571808116091386,0.087,0,1
"Zfp60",0.0819544454257857,0.607726552533997,0.087,0,1
"Zdhhc13",0.0819544454257857,0.652443488687272,0.087,0,1
"Gm44644",0.0819544454257857,0.434200089530189,0.087,0,1
"Mrps11",0.0819544454257857,0.524509700571954,0.087,0,1
"Unc45a",0.0819544454257857,0.46328520070816,0.087,0,1
"Zfp592",0.0819544454257857,0.698155810128898,0.087,0,1
"Ipo7",0.0819544454257857,0.612831391873872,0.087,0,1
"Bola2",0.0819544454257857,1.02945926456226,0.087,0,1
"Ctbp2",0.0819544454257857,0.440687981384955,0.087,0,1
"Uros",0.0819544454257857,0.682601601623301,0.087,0,1
"Gm44797",0.0819544454257857,0.496709328612184,0.087,0,1
"Cdc16",0.0819544454257857,0.563858790826577,0.087,0,1
"Ufsp2",0.0819544454257857,0.54719474778486,0.087,0,1
"Gm19744",0.0819544454257857,0.595092359812084,0.087,0,1
"Tmem192",0.0819544454257857,0.523695484659108,0.087,0,1
"Sin3b",0.0819544454257857,0.68109611006699,0.087,0,1
"Prmt9",0.0819544454257857,0.677396902489629,0.087,0,1
"Tk2",0.0819544454257857,0.809669542281085,0.087,0,1
"ENSMUSG00000120008",0.0819544454257857,0.513466165915999,0.087,0,1
"Vat1l",0.0819544454257857,0.747090000395198,0.087,0,1
"ENSMUSG00000121084",0.0819544454257857,0.456398942859628,0.087,0,1
"ENSMUSG00000121141",0.0819544454257857,0.740579688024338,0.087,0,1
"Tmem123",0.0819544454257857,0.463946842405811,0.087,0,1
"Endod1",0.0819544454257857,0.55400719908385,0.087,0,1
"Zfp653",0.0819544454257857,0.554266280712579,0.087,0,1
"Tbrg1",0.0819544454257857,0.839453775987455,0.087,0,1
"Cd276",0.0819544454257857,0.709821501276911,0.087,0,1
"Ulk4",0.0819544454257857,0.550339868243567,0.087,0,1
"Gm9856",0.0819544454257857,0.570616086690769,0.087,0,1
"Zdhhc3",0.0819544454257857,0.615962621652786,0.087,0,1
"Tspyl1",0.0819544454257857,0.710117958569357,0.087,0,1
"Cstb",0.0819544454257857,0.766388373929692,0.087,0,1
"R3hdm4",0.0819544454257857,0.721313553140848,0.087,0,1
"Tle2",0.0819544454257857,0.737711662640697,0.087,0,1
"Arhgef25",0.0819544454257857,0.626891847683421,0.087,0,1
"Rhbdd3",0.0819544454257857,0.608899632121903,0.087,0,1
"Slc22a5",0.0819544454257857,0.742761886048091,0.087,0,1
"Cnot8",0.0819544454257857,0.789569271372452,0.087,0,1
"Zfp692",0.0819544454257857,0.57143509048517,0.087,0,1
"Cntrob",0.0819544454257857,0.506599571458927,0.087,0,1
"Cyb5d2",0.0819544454257857,0.469760696084749,0.087,0,1
"Socs7",0.0819544454257857,0.77399171936737,0.087,0,1
"Cacnb1",0.0819544454257857,0.579921427329919,0.087,0,1
"Grn",0.0819544454257857,0.802384722366749,0.087,0,1
"Myl4",0.0819544454257857,0.629814179560585,0.087,0,1
"Nploc4",0.0819544454257857,0.598730928934345,0.087,0,1
"Fam228a",0.0819544454257857,0.586172401159869,0.087,0,1
"Rdh14",0.0819544454257857,0.677051046892832,0.087,0,1
"Bzw2",0.0819544454257857,0.592242440378563,0.087,0,1
"Mgat2",0.0819544454257857,0.766799514680631,0.087,0,1
"Kcnk13",0.0819544454257857,0.775675751269352,0.087,0,1
"Fam193b",0.0819544454257857,0.700589186074241,0.087,0,1
"Nsa2",0.0819544454257857,0.758462359886029,0.087,0,1
"Psme1",0.0819544454257857,0.621089428432455,0.087,0,1
"Rnaseh2b",0.0819544454257857,0.513765178698056,0.087,0,1
"Derl1",0.0819544454257857,0.541648713063199,0.087,0,1
"Zfp943",0.0819544454257857,0.569370295745201,0.087,0,1
"Tsc2",0.0819544454257857,0.615601260715735,0.087,0,1
"Zfp811",0.0819544454257857,0.596802763246129,0.087,0,1
"Lonp1",0.0819544454257857,0.783496747604255,0.087,0,1
"Gm1976",0.0819544454257857,0.60387645050113,0.087,0,1
"Crem",0.0819544454257857,0.553514627350591,0.087,0,1
"Sema6a",0.0819544454257857,1.22188434685591,0.087,0,1
"Srfbp1",0.0819544454257857,0.467564812474673,0.087,0,1
"Cep192",0.0819544454257857,0.719670647646162,0.087,0,1
"Rab27b",0.0819544454257857,1.05402538842594,0.087,0,1
"Ppp1r14b",0.0819544454257857,0.720128833006475,0.087,0,1
"Prpf19",0.0819544454257857,0.709609141177869,0.087,0,1
"Papss2",0.0819544454257857,0.514002741089791,0.087,0,1
"Mrpl43",0.0819544454257857,0.696760088376423,0.087,0,1
"Atp2b3",0.0819544454257857,0.845269970707919,0.087,0,1
"Nbdy",0.0819544454257857,0.679776383173216,0.087,0,1
"Adgrb2",0.0821002453561517,0.540506213323983,0.152,0.029,1
"Atp5l",0.0821002453561517,0.676220079185445,0.152,0.029,1
"Myo6",0.0821002453561517,0.646185456231769,0.152,0.029,1
"Rbm3",0.0821002453561517,0.743367066722178,0.152,0.029,1
"Ddx5",0.0826603685929471,-0.678796825551589,0.5,0.618,1
"Rapgef6",0.0828718991682171,0.883466839705894,0.239,0.088,1
"Nsd1",0.083218527785767,-0.678397648539498,0.435,0.588,1
"Phf21a",0.0839308119301662,-0.895916606469542,0.174,0.324,1
"Optn",0.0839648776232707,-0.552246801712255,0.022,0.118,1
"Ptpa",0.0839648776232707,-0.788281999505558,0.022,0.118,1
"Strip1",0.0839648776232707,-0.521508156799736,0.022,0.118,1
"Clcc1",0.0839648776232707,-0.819236989046674,0.022,0.118,1
"Colgalt1",0.0839648776232707,-0.89180708038083,0.022,0.118,1
"Eepd1",0.0839648776232707,-0.498412340703869,0.022,0.118,1
"Mcm3ap",0.0839648776232707,-0.688760926988225,0.022,0.118,1
"Smc6",0.0839648776232707,-1.04608472100422,0.022,0.118,1
"Mplkip",0.0839648776232707,-0.630060265535468,0.022,0.118,1
"H2bc6",0.0839648776232707,-0.499014804969485,0.022,0.118,1
"A830082K12Rik",0.0839648776232707,-0.547492032590956,0.022,0.118,1
"Polr3d",0.0839648776232707,-0.765289177615458,0.022,0.118,1
"Serp2",0.0839648776232707,-0.919923914095153,0.022,0.118,1
"5031439G07Rik",0.0839648776232707,-0.660598038968096,0.022,0.118,1
"Rpap3",0.0839648776232707,-0.748517931690923,0.022,0.118,1
"Lima1",0.0839648776232707,-0.877812579670985,0.022,0.118,1
"Pigp",0.0839648776232707,-0.631193939246481,0.022,0.118,1
"Msh2",0.0839648776232707,-0.510010649790513,0.022,0.118,1
"Dmxl1",0.0839956182366501,0.500893277328185,0.326,0.147,1
"Dscam",0.0848891613886507,1.02111500311968,0.37,0.206,1
"Tsc1",0.0850114063289333,0.340769445630772,0.261,0.088,1
"Hectd1",0.0852200158884027,-0.973559608718393,0.152,0.294,1
"Robo2",0.0853767261793466,-0.460880375177233,0.565,0.735,1
"Ski",0.0854446353139929,0.334992195256142,0.152,0.029,1
"4732471J01Rik",0.0854446353139929,0.424459735687539,0.152,0.029,1
"Phlpp2",0.0854446353139929,0.46162595951786,0.152,0.029,1
"Ap3m1",0.0854446353139929,0.43105078042663,0.152,0.029,1
"1110038F14Rik",0.0854446353139929,0.595849894107797,0.152,0.029,1
"1700109K24Rik",0.0854446353139929,0.323583723975683,0.152,0.029,1
"Tm9sf3",0.0854446353139929,0.108393928777359,0.152,0.029,1
"Zic1",0.0855118650380514,1.00125110443951,0.239,0.088,1
"Gnb1",0.0863160674929088,0.621052828452642,0.326,0.147,1
"Tasor2",0.0863273035155601,0.748098346647087,0.196,0.059,1
"Slc25a12",0.0878933923264964,1.00501974217772,0.261,0.118,1
"Ywhab",0.0878933923264964,-0.584700608553045,0.13,0.294,1
"Larp4b",0.0878933923264964,1.08450954618233,0.261,0.118,1
"Gpr45",0.0882067609014875,-0.710010860710548,0.022,0.118,1
"D330023K18Rik",0.0882067609014875,-0.653303135512546,0.022,0.118,1
"Mfap1a",0.0882067609014875,-0.618967718780479,0.022,0.118,1
"Mrpl46",0.0882067609014875,-0.46590643341969,0.022,0.118,1
"Tnpo2",0.0882067609014875,-0.47288711189031,0.022,0.118,1
"Ccsap",0.0882067609014875,-0.649781519587294,0.022,0.118,1
"Prrc1",0.0882067609014875,-0.537752603033568,0.022,0.118,1
"Ube2k",0.088370519453275,0.503696426954416,0.348,0.147,1
"Srsf11",0.0886880213416272,-0.902456405687444,0.196,0.324,1
"Eid1",0.088711798900705,-0.710482758715068,0.174,0.324,1
"Farsb",0.0893491617919419,0.663562988517373,0.196,0.059,1
"Pkd1",0.0893491617919419,0.678151203944366,0.196,0.059,1
"Elmo2",0.0895453742895872,-0.8230305057052,0.043,0.147,1
"Tmem30a",0.0907450679513834,-0.684240759724249,0.196,0.353,1
"Map1b",0.0908003710566131,-0.782683921527201,0.283,0.441,1
"Ywhag",0.0909956300207735,-0.552354217749566,0.109,0.265,1
"Gm44829",0.0909956300207735,0.714082694398142,0.239,0.088,1
"Gmds",0.0909956300207735,0.630844199399252,0.239,0.088,1
"C1qtnf4",0.0911122257867258,0.693354503385753,0.326,0.147,1
"Fmn2",0.0916109277613014,0.511628597438069,0.391,0.176,1
"Cox8a",0.0918965209664296,0.527302985107488,0.435,0.235,1
"Rnf214",0.0924556384005729,0.729928612135924,0.196,0.059,1
"Arsb",0.0924556384005729,0.721707268861211,0.196,0.059,1
"Gng3",0.0924556384005729,0.704208170766239,0.196,0.059,1
"Fam120c",0.0924556384005729,0.54857997974217,0.196,0.059,1
"Elavl4",0.0926197570553572,-0.430453088845187,0.022,0.118,1
"Ube2j2",0.0926197570553572,-0.463400964766129,0.022,0.118,1
"Arhgef17",0.0926197570553572,-0.533523340728869,0.022,0.118,1
"BC024063",0.0926197570553572,-0.48797098270619,0.022,0.118,1
"4833439L19Rik",0.0926197570553572,-0.653132271702555,0.022,0.118,1
"Gm4117",0.0926197570553572,-0.504097519449679,0.022,0.118,1
"Tango2",0.0926197570553572,-0.439855164904074,0.022,0.118,1
"Pde5a",0.0928889375908801,-0.983438811987061,0.152,0.294,1
"Hmgcll1",0.0928889375908801,0.695970633332625,0.283,0.118,1
"Gm11508",0.0933581427917088,-0.862496917591151,0.043,0.147,1
"Tmem255a",0.0933581427917088,-1.10354882329958,0.043,0.147,1
"Ube2e2",0.0937182782255205,0.714832231326165,0.391,0.206,1
"Gabrb2",0.0938416869691888,0.742724817027326,0.239,0.088,1
"Rpl15",0.0940357088579307,0.653944773989606,0.196,0.059,1
"Ubxn4",0.0940806231891083,-0.800935987180536,0.109,0.235,1
"Rpl19",0.0944360465635989,-0.358193925045025,0.239,0.441,1
"Rere",0.0946074119741469,0.470707795736056,0.609,0.382,1
"Grm7",0.0953737636670721,1.13004482486219,0.435,0.265,1
"Trappc6b",0.0956482589758949,0.575867787891525,0.196,0.059,1
"Immp1l",0.0958285987978416,-0.51270233957552,0.348,0.529,1
"Negr1",0.097136454446926,0.519275975083114,0.739,0.588,1
"Rab30",0.0971751666841075,-0.946341999407778,0.065,0.176,1
"Szrd1",0.0973000865011019,-0.71825142503403,0.043,0.147,1
"Gars",0.0973000865011019,-0.992895890899364,0.043,0.147,1
"Cdv3",0.0973000865011019,-1.13929912331149,0.043,0.147,1
"Pou6f1",0.0973000865011019,-0.777310405511147,0.043,0.147,1
"Mrps18a",0.0973000865011019,-0.777729012066206,0.043,0.147,1
"Pam",0.0984507550077788,0.633762868881767,0.391,0.206,1
"Slc25a3",0.0986398920511763,0.592941144932543,0.348,0.176,1
"Arid1a",0.0987057872822076,-1.00084212451426,0.196,0.324,1
"Gm19710",0.0989285453015033,0.537899382964919,0.196,0.059,1
"Cntn1",0.0991322483972276,-0.504079242513514,0.435,0.588,1
"Cdc42bpa",0.0996037914080369,0.771184748633515,0.413,0.235,1
"Rock1",0.0999828711732101,-0.757360283411758,0.239,0.382,1
