"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm9968",0.0254470121049752,2.14085709270564,0.5,0.043,1
"Tfg",0.0254470121049752,2.05363215136131,0.5,0.043,1
"Mrpl18",0.0254470121049752,2.10946505575544,0.5,0.043,1
"Wtap",0.0254470121049752,2.14085709270564,0.5,0.043,1
"Sod2",0.0254470121049752,2.50126821158724,0.5,0.043,1
"Flywch1",0.0254470121049752,2.45777853701167,0.5,0.043,1
"Abca3",0.0254470121049752,2.29709757310996,0.5,0.043,1
"Rps2",0.0254470121049752,2.03905416839423,0.5,0.043,1
"Spsb3",0.0254470121049752,1.98896735764667,0.5,0.043,1
"Gng13",0.0254470121049752,2.02914414838029,0.5,0.043,1
"Vars",0.0254470121049752,2.43162222418698,0.5,0.043,1
"Spats1",0.0254470121049752,1.96511504982651,0.5,0.043,1
"Msh2",0.0254470121049752,2.03905416839423,0.5,0.043,1
"Mtpap",0.0254470121049752,3.33414562006936,0.5,0.043,1
"Ttc39c",0.0254470121049752,2.03905416839423,0.5,0.043,1
"Rit2",0.0254470121049752,2.41031207235747,0.5,0.043,1
"Egr1",0.0254470121049752,2.67990186291298,0.5,0.043,1
"Diaph1",0.0254470121049752,2.10946505575544,0.5,0.043,1
"Gm21992",0.0254470121049752,2.40998976947866,0.5,0.043,1
"Rbm4",0.0254470121049752,1.98896735764667,0.5,0.043,1
"Dpf2",0.0254470121049752,2.10946505575544,0.5,0.043,1
"Stip1",0.0254470121049752,2.03905416839423,0.5,0.043,1
"Pip5k1b",0.0254470121049752,2.50126821158724,0.5,0.043,1
"Prkg1",0.0254470121049752,2.3840453183677,0.5,0.043,1
"Neurl1a",0.0254470121049752,1.93786570627171,0.5,0.043,1
"Shoc2",0.0254470121049752,2.45777853701167,0.5,0.043,1
"Pqbp1",0.0254470121049752,2.31951507004921,0.5,0.043,1
"Hprt",0.0254470121049752,2.3840453183677,0.5,0.043,1
"Mtm1",0.0254470121049752,2.37085819343291,0.5,0.043,1
"Abcb7",0.0254470121049752,2.46109142085362,0.5,0.043,1
"Msl3",0.0254470121049752,2.5939570285447,0.5,0.043,1
"Snap25",0.0260569407033043,1.94308553895442,1,0.565,1
"4632427E13Rik",0.0268831177817721,1.77474563563929,1,0.217,1
"Ptn",0.0310510896195709,2.73506597140034,1,0.304,1
"Meis2",0.0311422104551963,-5.57390064763733,0,0.957,1
"Tmem33",0.033172349744803,2.2317958316799,0.5,0.043,1
"Npy",0.0364356409213189,1.59393107560266,1,0.348,1
"Nkain2",0.0364356409213189,2.50818539853397,1,0.348,1
"Edil3",0.0364356409213189,1.82190931167491,1,0.348,1
"Slc22a17",0.0364356409213189,1.70504917666351,1,0.348,1
"Gsk3b",0.0364356409213189,1.5767343389412,1,0.348,1
"Trim2",0.039649153566241,-3.6870596410024,0,0.913,1
"Sub1",0.041364842820111,1.62971857597181,1,0.304,1
"Unc50",0.0432038124430838,1.89195696304103,0.5,0.043,1
"Satb2",0.0432038124430838,1.75967176847296,0.5,0.043,1
"Dbi",0.0432038124430838,1.82497350990301,0.5,0.043,1
"Kdm5b",0.0432038124430838,1.9179844480729,0.5,0.043,1
"Mettl8",0.0432038124430838,1.9179844480729,0.5,0.043,1
"Eif3m",0.0432038124430838,1.91192125516075,0.5,0.043,1
"Slc32a1",0.0432038124430838,1.9179844480729,0.5,0.043,1
"Ccnc",0.0432038124430838,2.14482524581618,0.5,0.043,1
"Agbl4",0.0432038124430838,2.18901257646206,0.5,0.043,1
"Syf2",0.0432038124430838,1.9179844480729,0.5,0.043,1
"Sri",0.0432038124430838,1.85248574594884,0.5,0.043,1
"Ppm1g",0.0432038124430838,1.84739100684226,0.5,0.043,1
"Qdpr",0.0432038124430838,1.93231408070551,0.5,0.043,1
"Mgp",0.0432038124430838,1.93231408070551,0.5,0.043,1
"Tm2d3",0.0432038124430838,1.91192125516075,0.5,0.043,1
"Rps15a",0.0432038124430838,1.89195696304103,0.5,0.043,1
"Taok2",0.0432038124430838,1.84739100684226,0.5,0.043,1
"Ddhd2",0.0432038124430838,1.89873413022596,0.5,0.043,1
"Hgsnat",0.0432038124430838,1.91192125516075,0.5,0.043,1
"Ing2",0.0432038124430838,1.82497350990301,0.5,0.043,1
"Brme1",0.0432038124430838,1.82750132597298,0.5,0.043,1
"ENSMUSG00000120400",0.0432038124430838,1.82497350990301,0.5,0.043,1
"Mt1",0.0432038124430838,1.89195696304103,0.5,0.043,1
"Psmb10",0.0432038124430838,1.71688851325511,0.5,0.043,1
"Mbtps1",0.0432038124430838,1.82750132597298,0.5,0.043,1
"Olfm2",0.0432038124430838,1.89195696304103,0.5,0.043,1
"Usp28",0.0432038124430838,1.82497350990301,0.5,0.043,1
"Snx14",0.0432038124430838,1.71688851325511,0.5,0.043,1
"Atrip",0.0432038124430838,1.84739100684226,0.5,0.043,1
"Pdcd6ip",0.0432038124430838,1.71688851325511,0.5,0.043,1
"Gm31763",0.0432038124430838,1.9179844480729,0.5,0.043,1
"Dot1l",0.0432038124430838,1.82750132597298,0.5,0.043,1
"Rxylt1",0.0432038124430838,1.86502476861918,0.5,0.043,1
"Pip4k2c",0.0432038124430838,1.67270118260924,0.5,0.043,1
"Adam19",0.0432038124430838,1.85248574594884,0.5,0.043,1
"Tbcd",0.0432038124430838,1.91192125516075,0.5,0.043,1
"Erh",0.0432038124430838,1.82750132597298,0.5,0.043,1
"Spock1",0.0432038124430838,1.82750132597298,0.5,0.043,1
"6230400D17Rik",0.0432038124430838,1.89195696304103,0.5,0.043,1
"Mipep",0.0432038124430838,1.83445805232333,0.5,0.043,1
"Itgbl1",0.0432038124430838,1.85248574594884,0.5,0.043,1
"1700024B18Rik",0.0432038124430838,1.91192125516075,0.5,0.043,1
"Pabpc1",0.0432038124430838,2.03738393712742,0.5,0.043,1
"Gm49085",0.0432038124430838,1.86502476861918,0.5,0.043,1
"Polr3h",0.0432038124430838,1.75967176847296,0.5,0.043,1
"Igsf11",0.0432038124430838,1.87760673913216,0.5,0.043,1
"Zbtb21",0.0432038124430838,1.86502476861918,0.5,0.043,1
"Thada",0.0432038124430838,1.83445805232333,0.5,0.043,1
"Exoc6",0.0432038124430838,1.71688851325511,0.5,0.043,1
"Oga",0.0432038124430838,1.82497350990301,0.5,0.043,1
"Slc9a7",0.0432038124430838,1.83445805232333,0.5,0.043,1
"Pja1",0.0432038124430838,1.91192125516075,0.5,0.043,1
"Nol4",0.0450993060339489,-2.10555293037565,0.5,0.957,1
"Zdhhc20",0.0494984876288377,1.33094462475571,1,0.478,1
"Map2",0.0499006892722944,-4.07081013141757,0,0.87,1
"Pbx1",0.0507890140441697,-1.57394723370354,1,1,1
"Ubb",0.0518149596993991,1.37136395054008,1,0.435,1
"Scd2",0.0536185126953113,1.39780858121996,1,0.391,1
"Khdrbs3",0.0544434932793987,1.55987626415481,1,0.304,1
"Ctnnd2",0.0620845889197843,-3.86044464441999,0,0.826,1
"Crebbp",0.066928918439163,1.20874573495868,1,0.522,1
"Mtss1",0.0708046894201663,1.16234525652144,1,0.304,1
"Cst3",0.0747144069272213,2.06752042854299,1,0.435,1
"Atp6v1h",0.0760761058192985,2.17323703005778,0.5,0.087,1
"Resp18",0.0760761058192985,2.0531745719535,0.5,0.087,1
"Kdsr",0.0760761058192985,1.85612800503956,0.5,0.087,1
"Vps4b",0.0760761058192985,2.20355842503937,0.5,0.087,1
"Cadm3",0.0760761058192985,2.24364324307309,0.5,0.087,1
"Nudt5",0.0760761058192985,2.21213346543119,0.5,0.087,1
"Plxdc2",0.0760761058192985,1.97671672154927,0.5,0.087,1
"Nsmf",0.0760761058192985,2.37641889581294,0.5,0.087,1
"Rc3h2",0.0760761058192985,1.82992758829082,0.5,0.087,1
"Ssb",0.0760761058192985,2.19450725311794,0.5,0.087,1
"Atp5g3",0.0760761058192985,1.72716886799205,0.5,0.087,1
"Slc12a6",0.0760761058192985,1.91797147966189,0.5,0.087,1
"B2m",0.0760761058192985,2.06928781109407,0.5,0.087,1
"Srsf6",0.0760761058192985,2.40092032185818,0.5,0.087,1
"Zmynd8",0.0760761058192985,1.63670399188059,0.5,0.087,1
"Tpm3",0.0760761058192985,2.02801329026999,0.5,0.087,1
"Plekho1",0.0760761058192985,1.61798582857773,0.5,0.087,1
"Lrig2",0.0760761058192985,2.16251394597023,0.5,0.087,1
"Ints8",0.0760761058192985,2.01227836160761,0.5,0.087,1
"Fbxo10",0.0760761058192985,1.93176244501046,0.5,0.087,1
"Itgb3bp",0.0760761058192985,2.06592269457429,0.5,0.087,1
"Trnau1ap",0.0760761058192985,2.19191579879991,0.5,0.087,1
"Usp48",0.0760761058192985,1.82752805808214,0.5,0.087,1
"Ankib1",0.0760761058192985,1.81896553289323,0.5,0.087,1
"Rundc3b",0.0760761058192985,2.08692220229296,0.5,0.087,1
"Pclo",0.0760761058192985,2.92491979730589,0.5,0.087,1
"Slc30a3",0.0760761058192985,2.40092032185818,0.5,0.087,1
"Cplx1",0.0760761058192985,2.21185252599564,0.5,0.087,1
"Ap1s1",0.0760761058192985,2.50937184861133,0.5,0.087,1
"Atp6v1f",0.0760761058192985,2.01862123328019,0.5,0.087,1
"Snx10",0.0760761058192985,2.07208197659488,0.5,0.087,1
"Herc3",0.0760761058192985,1.68711140033743,0.5,0.087,1
"Rab7",0.0760761058192985,1.98665710685593,0.5,0.087,1
"Kras",0.0760761058192985,2.37641889581294,0.5,0.087,1
"Zfp329",0.0760761058192985,2.24379656088412,0.5,0.087,1
"Gabrg3",0.0760761058192985,2.31514670633789,0.5,0.087,1
"Ndn",0.0760761058192985,1.75458735308643,0.5,0.087,1
"Lrrc28",0.0760761058192985,1.99574705191635,0.5,0.087,1
"Arhgap17",0.0760761058192985,1.6757911827532,0.5,0.087,1
"Tacc1",0.0760761058192985,1.59677512351858,0.5,0.087,1
"Lsm1",0.0760761058192985,2.387141161056,0.5,0.087,1
"Fkbp8",0.0760761058192985,1.83436793734803,0.5,0.087,1
"Otud4",0.0760761058192985,1.88813176030114,0.5,0.087,1
"Ndufb7",0.0760761058192985,1.84302264313095,0.5,0.087,1
"Cdh11",0.0760761058192985,2.22642762394842,0.5,0.087,1
"Nob1",0.0760761058192985,2.0531745719535,0.5,0.087,1
"Cntn5",0.0760761058192985,1.80893149223296,0.5,0.087,1
"St3gal4",0.0760761058192985,1.66834853495791,0.5,0.087,1
"Pknox2",0.0760761058192985,1.63696556694139,0.5,0.087,1
"Rab11a",0.0760761058192985,1.71827787998754,0.5,0.087,1
"Bnip2",0.0760761058192985,2.19682674169012,0.5,0.087,1
"Rnf7",0.0760761058192985,1.98584127898078,0.5,0.087,1
"Slc25a36",0.0760761058192985,2.03497076828329,0.5,0.087,1
"Wasf1",0.0760761058192985,2.13806069941734,0.5,0.087,1
"Mif",0.0760761058192985,2.07208197659488,0.5,0.087,1
"Tmem259",0.0760761058192985,2.03497076828329,0.5,0.087,1
"Cep83",0.0760761058192985,2.45173243275545,0.5,0.087,1
"Slc6a15",0.0760761058192985,2.32786434557422,0.5,0.087,1
"Cnpy2",0.0760761058192985,2.69503759927412,0.5,0.087,1
"Arf1",0.0760761058192985,2.04595341463504,0.5,0.087,1
"Llgl1",0.0760761058192985,2.11518730247664,0.5,0.087,1
"Mpdu1",0.0760761058192985,1.78417038387345,0.5,0.087,1
"Eif5a",0.0760761058192985,1.66834853495791,0.5,0.087,1
"Rab34",0.0760761058192985,2.3122333094711,0.5,0.087,1
"Ezh1",0.0760761058192985,2.12656755880831,0.5,0.087,1
"Coa3",0.0760761058192985,2.14655235212946,0.5,0.087,1
"Exoc7",0.0760761058192985,1.59677512351858,0.5,0.087,1
"Cog5",0.0760761058192985,2.23557618565759,0.5,0.087,1
"Ifrd1",0.0760761058192985,2.17060234917497,0.5,0.087,1
"Mipol1",0.0760761058192985,2.22362560347359,0.5,0.087,1
"Rps29",0.0760761058192985,2.03263366546512,0.5,0.087,1
"Ccnk",0.0760761058192985,2.19450725311794,0.5,0.087,1
"Dync1h1",0.0760761058192985,2.19450725311794,0.5,0.087,1
"Eif5",0.0760761058192985,1.81743449586964,0.5,0.087,1
"Ercc6l2",0.0760761058192985,1.98108132339391,0.5,0.087,1
"Zcchc9",0.0760761058192985,1.98641681244136,0.5,0.087,1
"Ap3b1",0.0760761058192985,2.4175481285335,0.5,0.087,1
"5330431K02Rik",0.0760761058192985,1.91117564649988,0.5,0.087,1
"Ccser2",0.0760761058192985,2.15923546354438,0.5,0.087,1
"Cyc1",0.0760761058192985,1.98584127898078,0.5,0.087,1
"Bmerb1",0.0760761058192985,2.0903680946746,0.5,0.087,1
"Lrrc58",0.0760761058192985,2.20263205775786,0.5,0.087,1
"Rpl24",0.0760761058192985,1.91310976044617,0.5,0.087,1
"Elp2",0.0760761058192985,1.72716886799205,0.5,0.087,1
"Kdm3b",0.0760761058192985,2.14815574844836,0.5,0.087,1
"Tcerg1",0.0760761058192985,1.81896553289323,0.5,0.087,1
"Commd10",0.0760761058192985,2.13267552794442,0.5,0.087,1
"Napg",0.0760761058192985,1.67536743087553,0.5,0.087,1
"ENSMUSG00000119947",0.0760761058192985,2.31514670633789,0.5,0.087,1
"Gm45871",0.0760761058192985,2.02189601103062,0.5,0.087,1
"Ppp1ca",0.0760761058192985,1.77167249767717,0.5,0.087,1
"Zfta",0.0760761058192985,1.72716886799205,0.5,0.087,1
"Marchf5",0.0760761058192985,1.8119154015803,0.5,0.087,1
"Mxi1",0.0760761058192985,2.22642762394842,0.5,0.087,1
"Fam204a",0.0760761058192985,2.05530888499599,0.5,0.087,1
"Rab39b",0.0760761058192985,2.22591964576417,0.5,0.087,1
"Tmem164",0.0760761058192985,1.9417261177871,0.5,0.087,1
"Ddx3y",0.0760761058192985,2.12368168689224,0.5,0.087,1
"Zeb2",0.0763759430288565,-3.98628535336116,0,0.783,1
"Foxn3",0.0763759430288565,-3.52274123867777,0,0.783,1
"Tnrc6b",0.0775811227761147,1.3479475118869,1,0.391,1
"Rtn1",0.0784578136582492,1.2620206106864,1,0.783,1
"Phf14",0.0796391450057496,1.44257945381018,1,0.348,1
"Cplane1",0.0873870396754479,1.00563815829861,1,0.391,1
"Plp1",0.090996399007725,1.35945958132166,1,0.304,1
"Astn1",0.0929339467379614,-3.42583472605026,0,0.739,1
"Ccdc88a",0.0929339467379614,-4.0686920573831,0,0.739,1
"Rtn4",0.0929339467379614,0.846564586919889,1,0.652,1
"Prpf4b",0.0929339467379614,-3.12543465397062,0,0.739,1
"Tuba1a",0.0929339467379614,-3.26070554892772,0,0.739,1
"Bclaf1",0.101067379064528,1.78926719154593,1,0.348,1
"Atrx",0.108641154333038,1.35924071699894,1,0.565,1
"Rev1",0.110370621853658,1.58320738942164,0.5,0.087,1
"Kcnj3",0.110370621853658,1.69038988276328,0.5,0.087,1
"Snrnp200",0.110370621853658,1.65157150826023,0.5,0.087,1
"Zc3h6",0.110370621853658,1.85929280064038,0.5,0.087,1
"Dzank1",0.110370621853658,1.64652888167267,0.5,0.087,1
"Blcap",0.110370621853658,1.53698047267141,0.5,0.087,1
"Arfgap1",0.110370621853658,1.68997422168404,0.5,0.087,1
"Psmb4",0.110370621853658,1.58080563419826,0.5,0.087,1
"Rbm15",0.110370621853658,1.59971283945965,0.5,0.087,1
"Amy1",0.110370621853658,1.70773522353908,0.5,0.087,1
"Fut9",0.110370621853658,1.42314459801563,0.5,0.087,1
"Mysm1",0.110370621853658,1.54505694844123,0.5,0.087,1
"Hyi",0.110370621853658,1.5760039847575,0.5,0.087,1
"Depdc5",0.110370621853658,1.65600468169777,0.5,0.087,1
"Lrpap1",0.110370621853658,1.57730816055839,0.5,0.087,1
"Anapc5",0.110370621853658,1.88761714170769,0.5,0.087,1
"Cdk2ap1",0.110370621853658,1.61479813908601,0.5,0.087,1
"Zfp862-ps",0.110370621853658,1.59379863136734,0.5,0.087,1
"Ldhb",0.110370621853658,1.68997422168404,0.5,0.087,1
"Btbd1",0.110370621853658,1.54528568046239,0.5,0.087,1
"Rab30",0.110370621853658,1.7369809507738,0.5,0.087,1
"Rsf1os1",0.110370621853658,1.60740650983713,0.5,0.087,1
"Apbb1",0.110370621853658,1.43264028269668,0.5,0.087,1
"Ppp2cb",0.110370621853658,1.72542020500693,0.5,0.087,1
"Zcchc14",0.110370621853658,1.70773522353908,0.5,0.087,1
"Nectin1",0.110370621853658,1.71299678548207,0.5,0.087,1
"Dpp8",0.110370621853658,1.59379863136734,0.5,0.087,1
"U2surp",0.110370621853658,1.57730816055839,0.5,0.087,1
"Manf",0.110370621853658,1.57595300038487,0.5,0.087,1
"ENSMUSG00000120261",0.110370621853658,1.77936153811449,0.5,0.087,1
"Lims1",0.110370621853658,1.52194770953396,0.5,0.087,1
"Canx",0.110370621853658,1.53698047267141,0.5,0.087,1
"Sparc",0.110370621853658,1.59691058311476,0.5,0.087,1
"Git1",0.110370621853658,1.74941408631456,0.5,0.087,1
"Nf1",0.110370621853658,1.56284670507634,0.5,0.087,1
"Cdk5r1",0.110370621853658,1.52871453644134,0.5,0.087,1
"Ppm1a",0.110370621853658,1.63417742963814,0.5,0.087,1
"Rps6ka5",0.110370621853658,2.04090365559327,0.5,0.087,1
"Yy1",0.110370621853658,1.68244406744743,0.5,0.087,1
"B830012L14Rik",0.110370621853658,1.73143436183242,0.5,0.087,1
"B3galnt2",0.110370621853658,1.89171997248342,0.5,0.087,1
"2210408I21Rik",0.110370621853658,1.66278756166649,0.5,0.087,1
"Nln",0.110370621853658,1.64842984294861,0.5,0.087,1
"Mrpl52",0.110370621853658,1.54918709269424,0.5,0.087,1
"Gjb6",0.110370621853658,1.61561197424261,0.5,0.087,1
"Micu2",0.110370621853658,1.58105726729146,0.5,0.087,1
"Mrpl13",0.110370621853658,1.59691058311476,0.5,0.087,1
"Ly6e",0.110370621853658,1.59213703260426,0.5,0.087,1
"Slc38a1",0.110370621853658,1.44927289898492,0.5,0.087,1
"Rnf168",0.110370621853658,1.67046922287676,0.5,0.087,1
"Elob",0.110370621853658,1.37664876365016,0.5,0.087,1
"Pdpk1",0.110370621853658,1.75125229660317,0.5,0.087,1
"Ube2i",0.110370621853658,1.51876451442152,0.5,0.087,1
"B230354K17Rik",0.110370621853658,1.74356016110618,0.5,0.087,1
"Yipf4",0.110370621853658,1.48925582776833,0.5,0.087,1
"Camkmt",0.110370621853658,1.5289066630404,0.5,0.087,1
"Atg12",0.110370621853658,2.03013893969351,0.5,0.087,1
"Camk2a",0.110370621853658,1.72542020500693,0.5,0.087,1
"Cuedc2",0.110370621853658,2.03013893969351,0.5,0.087,1
"Kdm6a",0.110370621853658,1.52488452965109,0.5,0.087,1
"Hs6st2",0.110370621853658,1.5440585673964,0.5,0.087,1
"Rpl10",0.110370621853658,1.62960895173267,0.5,0.087,1
"Brwd3",0.110370621853658,1.62054750408794,0.5,0.087,1
"Dpp10",0.111900470213409,-3.12992964693704,0,0.696,1
"Srgap2",0.111900470213409,-3.23248917048297,0,0.696,1
"Dclk2",0.111900470213409,-3.22378822489266,0,0.696,1
"Msi2",0.111900470213409,-3.65136582596859,0,0.696,1
"Dlgap1",0.111900470213409,-3.68253853422786,0,0.696,1
"Calm2",0.111900470213409,-3.57734772445249,0,0.696,1
"Cmss1",0.116511680153489,0.950118024950239,1,0.696,1
"Ralyl",0.117304680648204,1.09558578337655,1,0.435,1
"Ncam1",0.132220224822643,-1.55932876809524,0.5,0.87,1
"Zfp704",0.133400677564888,-3.52500961238341,0,0.652,1
"Nfia",0.133400677564888,-3.21663518760032,0,0.652,1
"Snrnp70",0.133400677564888,-2.95306881210093,0,0.652,1
"Myt1l",0.133400677564888,-3.40827156964294,0,0.652,1
"C130071C03Rik",0.133400677564888,-3.63181763234231,0,0.652,1
"Nedd4l",0.133400677564888,-3.31960785184764,0,0.652,1
"Setbp1",0.133400677564888,-3.43779916037574,0,0.652,1
"Fth1",0.133400677564888,-2.812012531224,0,0.652,1
"Ncl",0.136137545772724,2.78973334078152,0.5,0.13,1
"Gigyf2",0.136137545772724,1.93473435657522,0.5,0.13,1
"Ralgps2",0.136137545772724,2.85496207186472,0.5,0.13,1
"Anapc2",0.136137545772724,1.93438946457748,0.5,0.13,1
"Dnm1",0.136137545772724,1.73673672514369,0.5,0.13,1
"Hsd17b12",0.136137545772724,2.02394805925147,0.5,0.13,1
"Dph6",0.136137545772724,1.64603883909469,0.5,0.13,1
"Atp11b",0.136137545772724,1.64283531478698,0.5,0.13,1
"Setdb1",0.136137545772724,1.66055458697723,0.5,0.13,1
"Unc5c",0.136137545772724,1.62670935854413,0.5,0.13,1
"Shb",0.136137545772724,1.54151345704345,0.5,0.13,1
"Gabbr2",0.136137545772724,2.07415010661082,0.5,0.13,1
"Meaf6",0.136137545772724,1.58653616411684,0.5,0.13,1
"Thrap3",0.136137545772724,1.74510943972382,0.5,0.13,1
"Phc2",0.136137545772724,1.57001589547354,0.5,0.13,1
"Avl9",0.136137545772724,1.41849127230346,0.5,0.13,1
"Cmas",0.136137545772724,2.29596316269835,0.5,0.13,1
"Bcat1",0.136137545772724,1.96568762232385,0.5,0.13,1
"Zfp28",0.136137545772724,1.87359657514958,0.5,0.13,1
"Apoe",0.136137545772724,1.57845621287247,0.5,0.13,1
"Uri1",0.136137545772724,1.88626292751033,0.5,0.13,1
"Zfp141",0.136137545772724,1.53186708347791,0.5,0.13,1
"Blm",0.136137545772724,2.35429764873518,0.5,0.13,1
"Tial1",0.136137545772724,1.8114747867526,0.5,0.13,1
"Micu3",0.136137545772724,1.91311244189986,0.5,0.13,1
"Zfp869",0.136137545772724,2.14000801970806,0.5,0.13,1
"Rbl2",0.136137545772724,1.9029130216545,0.5,0.13,1
"Cep126",0.136137545772724,1.76889150743133,0.5,0.13,1
"Qtrt1",0.136137545772724,1.91030507598105,0.5,0.13,1
"Rcn2",0.136137545772724,1.68095925965028,0.5,0.13,1
"Stoml1",0.136137545772724,1.96866310625216,0.5,0.13,1
"Tmod2",0.136137545772724,1.8239995593118,0.5,0.13,1
"Cox7a2",0.136137545772724,1.76861290390592,0.5,0.13,1
"Ncoa7",0.136137545772724,1.89282683374562,0.5,0.13,1
"Ddx50",0.136137545772724,1.65296258744834,0.5,0.13,1
"Rufy2",0.136137545772724,2.11649935857457,0.5,0.13,1
"Ube2d1",0.136137545772724,2.01033094297496,0.5,0.13,1
"Polr2e",0.136137545772724,1.40459631537731,0.5,0.13,1
"Dazap1",0.136137545772724,1.53448703386199,0.5,0.13,1
"Vdac1",0.136137545772724,1.71346502958052,0.5,0.13,1
"Uqcrq",0.136137545772724,2.86784274848742,0.5,0.13,1
"Gabarap",0.136137545772724,1.72427911979715,0.5,0.13,1
"Cpd",0.136137545772724,2.09888035044557,0.5,0.13,1
"Kat7",0.136137545772724,1.84403456327297,0.5,0.13,1
"Wbp2",0.136137545772724,1.84070063572607,0.5,0.13,1
"Vsnl1",0.136137545772724,2.59622324898859,0.5,0.13,1
"Hbp1",0.136137545772724,1.92739930959759,0.5,0.13,1
"Fars2",0.136137545772724,1.64022846272354,0.5,0.13,1
"Nrn1",0.136137545772724,2.0925666080369,0.5,0.13,1
"Samd8",0.136137545772724,1.61810788346668,0.5,0.13,1
"Tkt",0.136137545772724,2.30250121858916,0.5,0.13,1
"Apod",0.136137545772724,1.76407125771276,0.5,0.13,1
"Tbc1d23",0.136137545772724,1.63953341351884,0.5,0.13,1
"Morc3",0.136137545772724,1.86296236556318,0.5,0.13,1
"Sh3gl1",0.136137545772724,1.993514243849,0.5,0.13,1
"Rpl36",0.136137545772724,2.03852326367632,0.5,0.13,1
"Hspa9",0.136137545772724,1.85838442651751,0.5,0.13,1
"Paip2",0.136137545772724,1.36818921121316,0.5,0.13,1
"Rbfa",0.136137545772724,2.03464915155529,0.5,0.13,1
"Chka",0.136137545772724,1.72890236296425,0.5,0.13,1
"Uty",0.136137545772724,1.4717889880305,0.5,0.13,1
"Polr3k",0.155858978044283,1.51371721577383,0.5,0.087,1
"Tars2",0.155858978044283,1.17510739393364,0.5,0.087,1
"Lrif1",0.155858978044283,1.24090490741565,0.5,0.087,1
"Lingo2",0.155858978044283,0.872265608216078,0.5,0.087,1
"Wfs1",0.155858978044283,1.47992646268546,0.5,0.087,1
"Gm15414",0.155858978044283,1.51015156632222,0.5,0.087,1
"Bbs4",0.155858978044283,1.41549307850074,0.5,0.087,1
"Hsp90b1",0.155858978044283,1.36405731237616,0.5,0.087,1
"Nabp2",0.155858978044283,1.45016092914911,0.5,0.087,1
"Cnot6",0.155858978044283,1.54546221456456,0.5,0.087,1
"Tmem179",0.155858978044283,1.46005913807999,0.5,0.087,1
"Tasor2",0.155858978044283,1.38716873743344,0.5,0.087,1
"Cox6c",0.155858978044283,1.30413360413349,0.5,0.087,1
"Dynlt2a2",0.155858978044283,1.4501126344782,0.5,0.087,1
"Ndufv1",0.155858978044283,1.4054629963537,0.5,0.087,1
"Ube2a",0.155858978044283,1.45427038492829,0.5,0.087,1
"Steep1",0.155858978044283,1.47352145223402,0.5,0.087,1
"Atp1b1",0.157545882554743,-2.96244906077162,0,0.609,1
"Rere",0.157545882554743,-3.12692809817224,0,0.609,1
"Tmcc1",0.157545882554743,-3.10217606587017,0,0.609,1
"Dip2c",0.157545882554743,-2.89602480463128,0,0.609,1
"Map1b",0.157545882554743,-3.01890822869551,0,0.609,1
"Basp1",0.157545882554743,-3.29226201227312,0,0.609,1
"Secisbp2l",0.15778577591082,1.73376040818892,0.5,0.13,1
"Igf1r",0.171607144780332,0.760984047659808,1,0.696,1
"Dlx6os1",0.174626577466979,-1.83871362198201,0.5,0.826,1
"Malat1",0.176293549680059,0.894698278719432,1,1,1
"Klf12",0.178352782173184,0.923639638975386,1,0.565,1
"Kcnt2",0.18238320211693,1.58670346061267,0.5,0.13,1
"Dcaf8",0.18238320211693,1.43422648149618,0.5,0.13,1
"Brd3",0.18238320211693,1.43643140305249,0.5,0.13,1
