"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mal2",0.0766988221308307,-0.87355009863601,0,0.4,1
"Syngr1",0.0766988221308307,-0.68611547515238,0,0.4,1
"Gxylt1",0.0766988221308307,-0.914476341553927,0,0.4,1
"Ubn1",0.0766988221308307,-1.21781921618644,0,0.4,1
"Ltn1",0.0766988221308307,-0.77682768594821,0,0.4,1
"Rcan1",0.0766988221308307,-1.03329361396056,0,0.4,1
"Cep43",0.0766988221308307,-0.74962355812359,0,0.4,1
"Supt3",0.0766988221308307,-0.971356942390432,0,0.4,1
"Gm20517",0.0766988221308307,-0.90205814863901,0,0.4,1
"Ranbp3",0.0766988221308307,-0.804191670079394,0,0.4,1
"Ndufv2",0.0766988221308307,-0.910994642635737,0,0.4,1
"Mkx",0.0766988221308307,-0.765659229631448,0,0.4,1
"Malt1",0.0766988221308307,-0.809584265453687,0,0.4,1
"Pcgf5",0.0766988221308307,-0.907317029809988,0,0.4,1
"Sorcs3",0.0766988221308307,-0.802888566165204,0,0.4,1
"Ocrl",0.0766988221308307,-0.890182018024444,0,0.4,1
"Htatsf1",0.0766988221308307,-0.96543510225273,0,0.4,1
"Dlg3",0.0766988221308307,-0.948922503886325,0,0.4,1
"Tceal5",0.0766988221308307,-1.03329361396056,0,0.4,1
"Alg13",0.0766988221308307,-0.920820135405798,0,0.4,1
"Cntnap5b",0.0767368282639501,1.46497574749125,0.571,0.2,1
"Dock4",0.0767368282639501,1.42775115793151,0.571,0.2,1
"Rap1gds1",0.076789334306645,0.765397097967297,0.714,0.5,1
"Gnai1",0.076789334306645,0.796960702812182,0.714,0.5,1
"Smg1",0.076789334306645,-0.62034325422505,0.286,0.8,1
"Dennd4a",0.076789334306645,-1.04132459157064,0.429,0.7,1
"Ralbp1",0.076789334306645,-0.872858322220094,0.286,0.8,1
"Sptan1",0.0771472587009864,-0.906347461318549,0.571,0.9,1
"Otud7a",0.0787989965261829,-0.758688754333069,0.857,0.9,1
"Dtd1",0.079836454025151,-1.11587869249573,0.286,0.7,1
"Ppp1cb",0.079836454025151,-0.739292271970967,0.286,0.7,1
"Pitpna",0.079836454025151,0.77798381590483,0.857,0.3,1
"Ago3",0.0808677426701459,-0.873789888279298,0.429,0.8,1
"Csmd2",0.0808677426701459,-0.873660781116197,0.429,0.8,1
"Polb",0.0808677426701459,0.344228675577328,1,0.4,1
"Mllt10",0.0812408476185897,-1.09915406892574,0.286,0.6,1
"Gucy1b1",0.0812408476185897,0.633619166267171,0.714,0.3,1
"Vkorc1l1",0.0812408476185897,0.922108493538368,0.714,0.3,1
"Plekha5",0.0812408476185897,0.9156145437176,0.714,0.3,1
"Golga4",0.0812408476185897,0.395022210501524,0.714,0.3,1
"Cyfip2",0.0812408476185897,0.593822189969659,0.714,0.3,1
"Ap2b1",0.0812408476185897,-1.21165984201449,0.286,0.6,1
"Txndc15",0.0812408476185897,-1.06876399460892,0.143,0.7,1
"Lrch3",0.0812408476185897,0.779319210059765,0.714,0.3,1
"Srpk1",0.0812408476185897,-0.835641827727488,0.143,0.7,1
"Bicral",0.0812408476185897,0.845651825177957,0.714,0.3,1
"Esco1",0.0812408476185897,-0.765687688058327,0.143,0.7,1
"Arhgef9",0.0812408476185897,-1.15573021801078,0.286,0.6,1
"Dlc1",0.0837827684139956,-1.21987484159705,0.571,0.8,1
"Nf1",0.0837827684139956,0.50201102225606,0.857,0.6,1
"Syndig1",0.0857260649987409,0.727916296621354,1,0.6,1
"Fgfr2",0.0857260649987409,0.808084613487494,1,0.6,1
"Srpk2",0.0874745598478543,-0.79620064840587,0.714,1,1
"Kcnma1",0.0874745598478543,-0.742603570371331,1,0.8,1
"Lsamp",0.0876687951299293,0.49170324451973,1,1,1
"Ncam2",0.0876687951299293,0.888955036656002,1,1,1
"Tspyl4",0.0891089029225326,0.844181813200992,0.714,0.4,1
"Adamts16",0.0891089029225326,0.775832078128495,0.714,0.4,1
"Trpc5",0.0891089029225326,1.21378216372362,0.714,0.4,1
"Mdn1",0.0899243518031628,0.738425412355306,0.857,0.5,1
"Nsd3",0.0899243518031628,0.993888401230185,0.857,0.5,1
"Tecr",0.0899243518031628,0.510542632804705,0.857,0.5,1
"Lurap1l",0.0900229888638528,0.346324237580807,0.571,0.1,1
"Zfp592",0.0900229888638528,0.648161227942051,0.571,0.1,1
"Ldhd",0.0900229888638528,0.556821165605394,0.571,0.1,1
"2810004N23Rik",0.0900229888638528,0.681966325113575,0.571,0.1,1
"Rps12",0.0900229888638528,0.672181755660205,0.571,0.1,1
"Mif",0.0900229888638528,0.493386542800665,0.571,0.1,1
"Mapk1ip1l",0.0900229888638528,0.510902603116471,0.571,0.1,1
"Ntan1",0.0900229888638528,0.65821194863331,0.571,0.1,1
"Ctps2",0.0900229888638528,0.557400913359753,0.571,0.1,1
"Rsbn1",0.0903555643472399,-0.881737800037251,0.143,0.6,1
"Amy1",0.0903555643472399,-0.883794245455576,0.143,0.6,1
"Pan3",0.0903555643472399,-0.865639157298779,0.143,0.6,1
"Kras",0.0903555643472399,-0.905976681428954,0.143,0.6,1
"Cd81",0.0903555643472399,-0.945088361528425,0.143,0.6,1
"Amfr",0.0903555643472399,-0.914172596828144,0.143,0.6,1
"A330008L17Rik",0.0903555643472399,0.896287155272323,0.714,0.2,1
"Mir6236",0.0903555643472399,-0.879186065564354,0.143,0.6,1
"Ubxn7",0.0903555643472399,-0.837177375637714,0.143,0.6,1
"Phf8",0.0903555643472399,-0.852491295073427,0.143,0.6,1
"Ywhah",0.0950598916863335,-0.485145935554938,0.571,0.9,1
"Gab2",0.0950598916863335,-0.688510160795645,0.571,0.9,1
"Map7",0.0950598916863335,-0.617133652777653,0.571,0.9,1
"Tmsb4x",0.095215470306062,0.995024039228381,0.714,0.5,1
"Spred1",0.0977720412140994,1.00491529389882,0.571,0.2,1
"Bcl2l1",0.0977720412140994,-1.21379393351082,0.143,0.5,1
"Fnip2",0.0977720412140994,0.960558510328272,0.571,0.2,1
"Hs2st1",0.0977720412140994,1.01049779672052,0.571,0.2,1
"Atg4c",0.0977720412140994,0.846685348258252,0.571,0.2,1
"Gnl2",0.0977720412140994,0.885025960803313,0.571,0.2,1
"Slc2a3",0.0977720412140994,-1.45601293737947,0.143,0.5,1
"Gys1",0.0977720412140994,-1.20646160031318,0.143,0.5,1
"Wdr17",0.0977720412140994,0.834045425270581,0.571,0.2,1
"Bean1",0.0977720412140994,-0.773338018434146,0.143,0.5,1
"Zcwpw2",0.0977720412140994,0.700243535357696,0.571,0.2,1
"Ap3d1",0.0977720412140994,0.851461911704736,0.571,0.2,1
"Nopchap1",0.0977720412140994,-0.995918135763733,0.143,0.5,1
"Dlg4",0.0977720412140994,0.654926753491269,0.571,0.2,1
"Nsrp1",0.0977720412140994,0.677339917503373,0.571,0.2,1
"Srsf2",0.0977720412140994,0.960812503435243,0.571,0.2,1
"A330102I10Rik",0.0977720412140994,0.67308506670332,0.571,0.2,1
"Snrnp48",0.0977720412140994,-0.798048175863014,0.143,0.5,1
"Tox4",0.0977720412140994,1.01580555145959,0.571,0.2,1
"Arf3",0.0977720412140994,-0.773338018434146,0.143,0.5,1
"Prdx5",0.0977720412140994,-1.04400258968153,0.143,0.5,1
"Smc5",0.0977720412140994,-0.841750339602414,0.143,0.5,1
"Hectd2",0.0977720412140994,0.720703402314145,0.571,0.2,1
"Btaf1",0.0977720412140994,-0.707740204690229,0.143,0.5,1
"Gm26901",0.0978811724955041,0.548468562230818,0.286,0,1
"Sgk3",0.0978811724955041,0.705047282932627,0.286,0,1
"1700001G17Rik",0.0978811724955041,0.663546588079658,0.286,0,1
"Plekhb2",0.0978811724955041,0.503599260761651,0.286,0,1
"Ndufb3",0.0978811724955041,0.774606540920615,0.286,0,1
"Als2",0.0978811724955041,0.548468562230818,0.286,0,1
"Idh1",0.0978811724955041,0.561243599130169,0.286,0,1
"Speg",0.0978811724955041,0.533697664319355,0.286,0,1
"Gm21972",0.0978811724955041,0.642662945608536,0.286,0,1
"Kcnj13",0.0978811724955041,0.503599260761651,0.286,0,1
"Sned1",0.0978811724955041,0.628830129624963,0.286,0,1
"Gm37642",0.0978811724955041,0.663546588079658,0.286,0,1
"Gm4793",0.0978811724955041,0.548468562230818,0.286,0,1
"A130050O07Rik",0.0978811724955041,0.546006235214746,0.286,0,1
"Gm37731",0.0978811724955041,0.518679933401115,0.286,0,1
"Cnst",0.0978811724955041,0.421375332524602,0.286,0,1
"Gm37768",0.0978811724955041,0.677052044151311,0.286,0,1
"Tatdn3",0.0978811724955041,0.62393700860237,0.286,0,1
"Slc30a1",0.0978811724955041,0.503599260761651,0.286,0,1
"Cr1l",0.0978811724955041,0.561243599130169,0.286,0,1
"4930551O13Rik",0.0978811724955041,0.503599260761651,0.286,0,1
"Bmi1",0.0978811724955041,0.66299575912514,0.286,0,1
"Hnmt",0.0978811724955041,0.546006235214746,0.286,0,1
"0610009E02Rik",0.0978811724955041,0.503599260761651,0.286,0,1
"Ptpa",0.0978811724955041,0.62393700860237,0.286,0,1
"Fastkd1",0.0978811724955041,0.642662945608536,0.286,0,1
"Dlx2",0.0978811724955041,0.518679933401115,0.286,0,1
"Cdca7",0.0978811724955041,0.533697664319355,0.286,0,1
"Slc39a13",0.0978811724955041,0.518679933401115,0.286,0,1
"Zfp770",0.0978811724955041,0.533697664319355,0.286,0,1
"Pla2g4e",0.0978811724955041,0.546006235214746,0.286,0,1
"Ganc",0.0978811724955041,0.421375332524602,0.286,0,1
"AV039307",0.0978811724955041,0.503599260761651,0.286,0,1
"Blvra",0.0978811724955041,0.649357448321964,0.286,0,1
"Kif16b",0.0978811724955041,0.805040191452005,0.286,0,1
"Pcsk2os1",0.0978811724955041,0.747092805904301,0.286,0,1
"Gm5535",0.0978811724955041,0.590174839958898,0.286,0,1
"Cnbd2",0.0978811724955041,0.663546588079658,0.286,0,1
"Gm45447",0.0978811724955041,0.590174839958898,0.286,0,1
"Gm11457",0.0978811724955041,0.518679933401115,0.286,0,1
"Mtfr1",0.0978811724955041,0.681768582084316,0.286,0,1
"Alg5",0.0978811724955041,0.533697664319355,0.286,0,1
"P2ry12",0.0978811724955041,0.652971647847768,0.286,0,1
"B3galnt1",0.0978811724955041,0.590174839958898,0.286,0,1
"Hax1",0.0978811724955041,0.663546588079658,0.286,0,1
"Prune1",0.0978811724955041,0.548468562230818,0.286,0,1
"Prkab2",0.0978811724955041,0.553623990153623,0.286,0,1
"Zfp697",0.0978811724955041,0.677052044151311,0.286,0,1
"Slc16a1",0.0978811724955041,0.421375332524602,0.286,0,1
"Cept1",0.0978811724955041,0.518679933401115,0.286,0,1
"Taf13",0.0978811724955041,0.52394272074138,0.286,0,1
"Gm42971",0.0978811724955041,0.575241567873411,0.286,0,1
"Gtf2b",0.0978811724955041,0.533697664319355,0.286,0,1
"Spata1",0.0978811724955041,0.503599260761651,0.286,0,1
"Rabggtb",0.0978811724955041,0.548468562230818,0.286,0,1
"Gm11906",0.0978811724955041,0.66299575912514,0.286,0,1
"B4galt1",0.0978811724955041,0.575241567873411,0.286,0,1
"Chmp5",0.0978811724955041,0.52394272074138,0.286,0,1
"Dctn3",0.0978811724955041,0.503599260761651,0.286,0,1
"Tmod1",0.0978811724955041,0.548468562230818,0.286,0,1
"Zkscan16",0.0978811724955041,0.652971647847768,0.286,0,1
"Junos",0.0978811724955041,0.62393700860237,0.286,0,1
"Gpx7",0.0978811724955041,0.628830129624963,0.286,0,1
"Cc2d1b",0.0978811724955041,0.533697664319355,0.286,0,1
"Ctps",0.0978811724955041,0.561243599130169,0.286,0,1
"Zmpste24",0.0978811724955041,0.681768582084316,0.286,0,1
"Ndufs5",0.0978811724955041,0.421375332524602,0.286,0,1
"Utp11",0.0978811724955041,0.561243599130169,0.286,0,1
"S100pbp",0.0978811724955041,0.649357448321964,0.286,0,1
"Bsdc1",0.0978811724955041,0.904445311018834,0.286,0,1
"Srsf4",0.0978811724955041,0.590174839958898,0.286,0,1
"Gmeb1",0.0978811724955041,0.62393700860237,0.286,0,1
"Cep85",0.0978811724955041,0.677052044151311,0.286,0,1
"Clic4",0.0978811724955041,0.421375332524602,0.286,0,1
"Rer1",0.0978811724955041,0.62393700860237,0.286,0,1
"ENSMUSG00000120248",0.0978811724955041,0.844231153492713,0.286,0,1
"A630072M18Rik",0.0978811724955041,0.66299575912514,0.286,0,1
"Dnajc2",0.0978811724955041,0.961361767700788,0.286,0,1
"9530036O11Rik",0.0978811724955041,0.719909302766909,0.286,0,1
"Gm42919",0.0978811724955041,0.553623990153623,0.286,0,1
"Stim2",0.0978811724955041,0.66299575912514,0.286,0,1
"Gm42481",0.0978811724955041,0.628830129624963,0.286,0,1
"Usp46os2",0.0978811724955041,0.628830129624963,0.286,0,1
"Paics",0.0978811724955041,0.701561370324078,0.286,0,1
"2900026A02Rik",0.0978811724955041,0.66299575912514,0.286,0,1
"Ube3b",0.0978811724955041,0.90600568723507,0.286,0,1
"Ppp1cc",0.0978811724955041,0.642662945608536,0.286,0,1
"Rhof",0.0978811724955041,0.663546588079658,0.286,0,1
"AI480526",0.0978811724955041,0.518679933401115,0.286,0,1
"Tctn2",0.0978811724955041,0.66299575912514,0.286,0,1
"Asl",0.0978811724955041,0.642662945608536,0.286,0,1
"Tyw1",0.0978811724955041,1.11632713312071,0.286,0,1
"Gm42439",0.0978811724955041,0.663546588079658,0.286,0,1
"Polr2j",0.0978811724955041,0.677052044151311,0.286,0,1
"Zkscan1",0.0978811724955041,0.642662945608536,0.286,0,1
"Foxk1",0.0978811724955041,0.546006235214746,0.286,0,1
"Bri3",0.0978811724955041,0.561243599130169,0.286,0,1
"Casd1",0.0978811724955041,0.642662945608536,0.286,0,1
"Mios",0.0978811724955041,0.503599260761651,0.286,0,1
"Ndufa5",0.0978811724955041,0.62393700860237,0.286,0,1
"Grm8",0.0978811724955041,1.34619461025278,0.286,0,1
"Cald1",0.0978811724955041,0.667758399092685,0.286,0,1
"1810058I24Rik",0.0978811724955041,0.62393700860237,0.286,0,1
"Fmc1",0.0978811724955041,0.799517267768421,0.286,0,1
"Zfp282",0.0978811724955041,0.518679933401115,0.286,0,1
"Gm54719",0.0978811724955041,0.533697664319355,0.286,0,1
"Wipf3",0.0978811724955041,0.681768582084316,0.286,0,1
"Smarcad1",0.0978811724955041,0.518679933401115,0.286,0,1
"Kdm3a",0.0978811724955041,0.66299575912514,0.286,0,1
"St3gal5",0.0978811724955041,0.677052044151311,0.286,0,1
"Elmod3",0.0978811724955041,0.561243599130169,0.286,0,1
"Sec13",0.0978811724955041,0.533697664319355,0.286,0,1
"Ift122",0.0978811724955041,0.62393700860237,0.286,0,1
"Hdhd5",0.0978811724955041,0.518679933401115,0.286,0,1
"Zfp384",0.0978811724955041,0.66299575912514,0.286,0,1
"Itfg2",0.0978811724955041,0.503599260761651,0.286,0,1
"Tm7sf3",0.0978811724955041,0.553623990153623,0.286,0,1
"Epn1",0.0978811724955041,0.421375332524602,0.286,0,1
"Gm36371",0.0978811724955041,0.663546588079658,0.286,0,1
"Gm44862",0.0978811724955041,0.677052044151311,0.286,0,1
"Meis3",0.0978811724955041,0.642662945608536,0.286,0,1
"Qpctl",0.0978811724955041,0.649357448321964,0.286,0,1
"Ercc2",0.0978811724955041,0.548468562230818,0.286,0,1
"Gemin7",0.0978811724955041,0.561243599130169,0.286,0,1
"Zfp94",0.0978811724955041,0.421375332524602,0.286,0,1
"Cadm4",0.0978811724955041,0.518679933401115,0.286,0,1
"Zfp428",0.0978811724955041,0.929681031612499,0.286,0,1
"Tmem145",0.0978811724955041,0.518679933401115,0.286,0,1
"Zfp626",0.0978811724955041,0.533697664319355,0.286,0,1
"Rps16",0.0978811724955041,0.908317661503814,0.286,0,1
"Fxyd1",0.0978811724955041,0.628830129624963,0.286,0,1
"Lrp3",0.0978811724955041,0.677052044151311,0.286,0,1
"Nucb1",0.0978811724955041,0.561243599130169,0.286,0,1
"Tmem143",0.0978811724955041,0.62393700860237,0.286,0,1
"Chsy1",0.0978811724955041,0.52394272074138,0.286,0,1
"Sema4b",0.0978811724955041,0.553623990153623,0.286,0,1
"2900076A07Rik",0.0978811724955041,0.561243599130169,0.286,0,1
"E230029C05Rik",0.0978811724955041,0.677052044151311,0.286,0,1
"Gm45177",0.0978811724955041,0.52394272074138,0.286,0,1
"Gm15414",0.0978811724955041,0.421375332524602,0.286,0,1
"ENSMUSG00000120382",0.0978811724955041,0.681768582084316,0.286,0,1
"Xndc1",0.0978811724955041,0.533697664319355,0.286,0,1
"Tmem9b",0.0978811724955041,0.681768582084316,0.286,0,1
"Uqcrc2",0.0978811724955041,0.90600568723507,0.286,0,1
"Tlcd3b",0.0978811724955041,0.503599260761651,0.286,0,1
"Sirt3",0.0978811724955041,0.705047282932627,0.286,0,1
"Polr2l",0.0978811724955041,0.52394272074138,0.286,0,1
"Gm44518",0.0978811724955041,0.548468562230818,0.286,0,1
"1700029H14Rik",0.0978811724955041,0.503599260761651,0.286,0,1
"Msmo1",0.0978811724955041,0.774606540920615,0.286,0,1
"Armc6",0.0978811724955041,0.52394272074138,0.286,0,1
"Map1s",0.0978811724955041,0.553623990153623,0.286,0,1
"Dda1",0.0978811724955041,0.799517267768421,0.286,0,1
"Gm16091",0.0978811724955041,0.844231153492713,0.286,0,1
"4930488L21Rik",0.0978811724955041,0.575241567873411,0.286,0,1
"Adgrg1",0.0978811724955041,0.503599260761651,0.286,0,1
"Zfp90",0.0978811724955041,0.533697664319355,0.286,0,1
"Vac14",0.0978811724955041,0.590174839958898,0.286,0,1
"Mlycd",0.0978811724955041,0.66299575912514,0.286,0,1
"Cotl1",0.0978811724955041,0.553623990153623,0.286,0,1
"Map1lc3b",0.0978811724955041,0.503599260761651,0.286,0,1
"Rab4a",0.0978811724955041,0.701561370324078,0.286,0,1
"Kcnk1",0.0978811724955041,0.561243599130169,0.286,0,1
"Phxr4",0.0978811724955041,0.553623990153623,0.286,0,1
"Zfp846",0.0978811724955041,0.677052044151311,0.286,0,1
"Dnm2",0.0978811724955041,0.649357448321964,0.286,0,1
"Anln",0.0978811724955041,0.667758399092685,0.286,0,1
"Gm48393",0.0978811724955041,0.533697664319355,0.286,0,1
"AW551984",0.0978811724955041,0.553623990153623,0.286,0,1
"Gm48114",0.0978811724955041,0.561243599130169,0.286,0,1
"Bbs4",0.0978811724955041,0.421375332524602,0.286,0,1
"Snapc5",0.0978811724955041,0.701561370324078,0.286,0,1
"Ankdd1a",0.0978811724955041,0.561243599130169,0.286,0,1
"Gtf2a2",0.0978811724955041,0.912050977831296,0.286,0,1
"A430027C01Rik",0.0978811724955041,0.561243599130169,0.286,0,1
"Mns1",0.0978811724955041,0.553623990153623,0.286,0,1
"Pdcd6ip",0.0978811724955041,0.677052044151311,0.286,0,1
"Cmc1",0.0978811724955041,0.421375332524602,0.286,0,1
"Cx3cr1",0.0978811724955041,0.546006235214746,0.286,0,1
"Gm48751",0.0978811724955041,0.518679933401115,0.286,0,1
"4930432B10Rik",0.0978811724955041,0.677052044151311,0.286,0,1
"Gm16998",0.0978811724955041,0.533697664319355,0.286,0,1
"Hk1os",0.0978811724955041,0.681768582084316,0.286,0,1
"Mcm3ap",0.0978811724955041,0.873071491316501,0.286,0,1
"Uqcr11",0.0978811724955041,0.503599260761651,0.286,0,1
"Timm13",0.0978811724955041,0.52394272074138,0.286,0,1
"Lmnb2",0.0978811724955041,0.590174839958898,0.286,0,1
"Fzr1",0.0978811724955041,0.518679933401115,0.286,0,1
"Appl2",0.0978811724955041,0.590174839958898,0.286,0,1
"Actr6",0.0978811724955041,0.421375332524602,0.286,0,1
"Elk3",0.0978811724955041,0.681768582084316,0.286,0,1
"Ndufa12",0.0978811724955041,0.548468562230818,0.286,0,1
"Grip1os1",0.0978811724955041,0.421375332524602,0.286,0,1
"B4galnt1",0.0978811724955041,0.548468562230818,0.286,0,1
"Stac3",0.0978811724955041,0.52394272074138,0.286,0,1
"Guk1",0.0978811724955041,0.561243599130169,0.286,0,1
"Rai1",0.0978811724955041,0.917430141570633,0.286,0,1
"Dhrs7b",0.0978811724955041,0.62393700860237,0.286,0,1
"2410006H16Rik",0.0978811724955041,0.503599260761651,0.286,0,1
"Phf23",0.0978811724955041,0.421375332524602,0.286,0,1
"Slc16a11",0.0978811724955041,0.421375332524602,0.286,0,1
"Psmb6",0.0978811724955041,0.52394272074138,0.286,0,1
"C1qbp",0.0978811724955041,0.546006235214746,0.286,0,1
"Txndc17",0.0978811724955041,0.642662945608536,0.286,0,1
"Rtn4rl1",0.0978811724955041,0.701561370324078,0.286,0,1
"Tefm",0.0978811724955041,0.503599260761651,0.286,0,1
"Myo1d",0.0978811724955041,0.681768582084316,0.286,0,1
"Lasp1",0.0978811724955041,0.667758399092685,0.286,0,1
"Med24",0.0978811724955041,0.681768582084316,0.286,0,1
"Msl1",0.0978811724955041,0.590174839958898,0.286,0,1
"Klhl10",0.0978811724955041,0.590174839958898,0.286,0,1
"ENSMUSG00000121184",0.0978811724955041,0.851330158260187,0.286,0,1
"Rpl27",0.0978811724955041,0.561243599130169,0.286,0,1
"G6pc3",0.0978811724955041,0.681768582084316,0.286,0,1
"Plcd3",0.0978811724955041,0.642662945608536,0.286,0,1
"Gm11713",0.0978811724955041,0.575241567873411,0.286,0,1
"Wipi1",0.0978811724955041,0.546006235214746,0.286,0,1
"Fdxr",0.0978811724955041,0.52394272074138,0.286,0,1
"Fads6",0.0978811724955041,0.590174839958898,0.286,0,1
"Slc38a10",0.0978811724955041,0.667758399092685,0.286,0,1
"ENSMUSG00000120673",0.0978811724955041,0.681768582084316,0.286,0,1
"Cys1",0.0978811724955041,0.561243599130169,0.286,0,1
"Nampt",0.0978811724955041,0.575241567873411,0.286,0,1
"Trappc6b",0.0978811724955041,0.88317514070512,0.286,0,1
"L2hgdh",0.0978811724955041,0.642662945608536,0.286,0,1
"Cdkl1",0.0978811724955041,0.871475064817493,0.286,0,1
"A430103D13Rik",0.0978811724955041,0.62393700860237,0.286,0,1
"Aldh6a1",0.0978811724955041,0.503599260761651,0.286,0,1
"Rps6kl1",0.0978811724955041,0.628830129624963,0.286,0,1
"Gm48063",0.0978811724955041,0.649357448321964,0.286,0,1
"Rps6ka5",0.0978811724955041,0.66657599547851,0.286,0,1
"Gpld1",0.0978811724955041,0.518679933401115,0.286,0,1
"Uqcrfs1",0.0978811724955041,0.820010736454971,0.286,0,1
"Diras2",0.0978811724955041,0.52394272074138,0.286,0,1
"Ddx41",0.0978811724955041,0.548468562230818,0.286,0,1
"Golm1",0.0978811724955041,0.553623990153623,0.286,0,1
"Ctsl",0.0978811724955041,0.800710502639784,0.286,0,1
"Cdk20",0.0978811724955041,0.663546588079658,0.286,0,1
"Zfp85os",0.0978811724955041,0.546006235214746,0.286,0,1
"Arsk",0.0978811724955041,0.533697664319355,0.286,0,1
"Rtraf",0.0978811724955041,0.575241567873411,0.286,0,1
"Nudt13",0.0978811724955041,0.503599260761651,0.286,0,1
"Usp54",0.0978811724955041,0.820010736454971,0.286,0,1
"Wnt5a",0.0978811724955041,0.518679933401115,0.286,0,1
"Slc35f4",0.0978811724955041,0.62393700860237,0.286,0,1
"4931414P19Rik",0.0978811724955041,0.671326850400497,0.286,0,1
"Pck2",0.0978811724955041,0.503599260761651,0.286,0,1
"Cryl1",0.0978811724955041,0.548468562230818,0.286,0,1
"Pinx1",0.0978811724955041,0.546006235214746,0.286,0,1
"Gm10076",0.0978811724955041,0.421375332524602,0.286,0,1
"Gpr180",0.0978811724955041,0.52394272074138,0.286,0,1
"Gm49191",0.0978811724955041,0.799517267768421,0.286,0,1
"Gm5468.1",0.0978811724955041,0.649357448321964,0.286,0,1
"Cct5",0.0978811724955041,0.66657599547851,0.286,0,1
"Rnf19a",0.0978811724955041,0.77255783813399,0.286,0,1
"4930447A16Rik",0.0978811724955041,0.628830129624963,0.286,0,1
"Emc2",0.0978811724955041,0.642662945608536,0.286,0,1
"1700015H07Rik",0.0978811724955041,0.677052044151311,0.286,0,1
"Washc5",0.0978811724955041,0.649357448321964,0.286,0,1
"Cyc1",0.0978811724955041,0.546006235214746,0.286,0,1
"1700088E04Rik",0.0978811724955041,0.663546588079658,0.286,0,1
"Tomm22",0.0978811724955041,0.553623990153623,0.286,0,1
"Mief1",0.0978811724955041,0.590174839958898,0.286,0,1
"Adsl",0.0978811724955041,0.66299575912514,0.286,0,1
"Tafa5",0.0978811724955041,0.66299575912514,0.286,0,1
"Selenoo",0.0978811724955041,0.590174839958898,0.286,0,1
"Dennd6b",0.0978811724955041,0.518679933401115,0.286,0,1
"Twf1",0.0978811724955041,0.421375332524602,0.286,0,1
"Asb8",0.0978811724955041,0.575241567873411,0.286,0,1
"Naa60",0.0978811724955041,0.561243599130169,0.286,0,1
"ENSMUSG00000120462",0.0978811724955041,0.799517267768421,0.286,0,1
"Srl",0.0978811724955041,0.518679933401115,0.286,0,1
"Gm15558",0.0978811724955041,0.518679933401115,0.286,0,1
"Ifitm7",0.0978811724955041,0.607625963913298,0.286,0,1
"Dgcr6",0.0978811724955041,0.590174839958898,0.286,0,1
