"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Fem1a",0.310110130072635,-0.256433730723968,0,0.029,1
"ENSMUSG00000120175",0.310110130072635,-0.305074580010169,0,0.029,1
"Ranbp3",0.310110130072635,-0.256433730723968,0,0.029,1
"Rfx2",0.310110130072635,-0.157425410997133,0,0.029,1
"Gpr108",0.310110130072635,-0.144150220619315,0,0.029,1
"Trip10",0.310110130072635,-0.350357276994517,0,0.029,1
"Tmem232",0.310110130072635,-0.358387249504235,0,0.029,1
"Gm49939",0.310110130072635,-0.29735029911632,0,0.029,1
"Gm49940",0.310110130072635,-0.426962506891458,0,0.029,1
"Galnt14",0.310110130072635,-0.489550906355326,0,0.029,1
"Ehd3",0.310110130072635,-0.489550906355326,0,0.029,1
"ENSMUSG00000120922",0.310110130072635,-0.475701772825443,0,0.029,1
"Ltbp1",0.310110130072635,-0.443603596377911,0,0.029,1
"Crim1",0.310110130072635,-0.117441066243538,0,0.029,1
"Cebpzos",0.310110130072635,-0.256433730723968,0,0.029,1
"Galm",0.310110130072635,-0.172409417279737,0,0.029,1
"Arhgef33",0.310110130072635,-0.293633504720928,0,0.029,1
"1110020A21Rik",0.310110130072635,-0.264611560730121,0,0.029,1
"Srbd1",0.310110130072635,-0.329579630000096,0,0.029,1
"Rhoq",0.310110130072635,-0.144150220619315,0,0.029,1
"Mcfd2",0.310110130072635,-0.352993451016849,0,0.029,1
"Stpg4",0.310110130072635,-0.144150220619315,0,0.029,1
"Gm19815",0.310110130072635,-0.157425410997133,0,0.029,1
"Svil",0.310110130072635,-0.222358076769751,0,0.029,1
"Gm28529",0.310110130072635,-0.117441066243538,0,0.029,1
"Mkx",0.310110130072635,-0.358387249504235,0,0.029,1
"Odad2",0.310110130072635,-0.246000698994917,0,0.029,1
"Gm9993",0.310110130072635,-0.293633504720928,0,0.029,1
"Gm6277",0.310110130072635,-0.144150220619315,0,0.029,1
"Cables1",0.310110130072635,-0.329579630000096,0,0.029,1
"Rmc1",0.310110130072635,-0.110928815494033,0,0.029,1
"ENSMUSG00000120636",0.310110130072635,-0.256589206137267,0,0.029,1
"Gm16072",0.310110130072635,-0.256589206137267,0,0.029,1
"Cabyr",0.310110130072635,-0.256589206137267,0,0.029,1
"Gm10036",0.310110130072635,-0.358387249504235,0,0.029,1
"Ino80c",0.310110130072635,-0.438749736362317,0,0.029,1
"ENSMUSG00000120137",0.310110130072635,-0.240685691537564,0,0.029,1
"Gm26658",0.310110130072635,-0.289413382197561,0,0.029,1
"Gm26533",0.310110130072635,-0.222358076769751,0,0.029,1
"Polr2d",0.310110130072635,-0.157425410997133,0,0.029,1
"Ercc3",0.310110130072635,-0.305074580010169,0,0.029,1
"Epb41l4a",0.310110130072635,-0.235989956018874,0,0.029,1
"Brd8dc",0.310110130072635,-0.264611560730121,0,0.029,1
"ENSMUSG00000120539",0.310110130072635,-0.246000698994917,0,0.029,1
"Ctnna1",0.310110130072635,-0.235989956018874,0,0.029,1
"Lrrtm2",0.310110130072635,-0.352993451016849,0,0.029,1
"Slc4a9",0.310110130072635,-0.369041163618681,0,0.029,1
"Slc35a4",0.310110130072635,-0.157425410997133,0,0.029,1
"Pcdha5",0.310110130072635,-0.369041163618681,0,0.029,1
"Pcdha11",0.310110130072635,-0.43897844410033,0,0.029,1
"Pcdhb2",0.310110130072635,-0.110928815494033,0,0.029,1
"Pcdhb3",0.310110130072635,-0.110928815494033,0,0.029,1
"Pcdhb10",0.310110130072635,-0.222358076769751,0,0.029,1
"Pcdhb14",0.310110130072635,-0.475701772825443,0,0.029,1
"Pcdhb19",0.310110130072635,-0.256589206137267,0,0.029,1
"Pcdhgb5",0.310110130072635,-0.246000698994917,0,0.029,1
"Pcdhga11",0.310110130072635,-0.25140693275642,0,0.029,1
"Pcdhgc4",0.310110130072635,-0.117441066243538,0,0.029,1
"A930012L18Rik",0.310110130072635,-0.475701772825443,0,0.029,1
"Tmed7",0.310110130072635,-0.144150220619315,0,0.029,1
"Tnfaip8",0.310110130072635,-0.256433730723968,0,0.029,1
"ENSMUSG00000120640",0.310110130072635,-0.293633504720928,0,0.029,1
"Slc26a2",0.310110130072635,-0.475701772825443,0,0.029,1
"Pde6a",0.310110130072635,-0.256589206137267,0,0.029,1
"Arhgef37",0.310110130072635,-0.854407057027156,0,0.029,1
"Pcyox1l",0.310110130072635,-0.25140693275642,0,0.029,1
"Fech",0.310110130072635,-0.117441066243538,0,0.029,1
"Gm50115",0.310110130072635,-0.475701772825443,0,0.029,1
"Gm50462",0.310110130072635,-0.25140693275642,0,0.029,1
"Chmp1b",0.310110130072635,-0.293633504720928,0,0.029,1
"Cep76",0.310110130072635,-0.289413382197561,0,0.029,1
"Psmg2",0.310110130072635,-0.117441066243538,0,0.029,1
"Gm26910",0.310110130072635,-0.240685691537564,0,0.029,1
"Mex3c",0.310110130072635,-0.497962959442678,0,0.029,1
"Haus1",0.310110130072635,-0.475701772825443,0,0.029,1
"Slc14a2",0.310110130072635,-0.43897844410033,0,0.029,1
"Gm47272",0.310110130072635,-0.393847681057876,0,0.029,1
"Gm10524",0.310110130072635,-0.25140693275642,0,0.029,1
"Gm48696",0.310110130072635,-0.110928815494033,0,0.029,1
"Lrp5",0.310110130072635,-0.305074580010169,0,0.029,1
"Gm16066",0.310110130072635,-0.222358076769751,0,0.029,1
"Cdk2ap2",0.310110130072635,-0.358387249504235,0,0.029,1
"Cabp4",0.310110130072635,-0.426962506891458,0,0.029,1
"Grk2",0.310110130072635,-0.352993451016849,0,0.029,1
"Rbm14",0.310110130072635,-0.29735029911632,0,0.029,1
"4930481A15Rik",0.310110130072635,-0.240685691537564,0,0.029,1
"Gm31166",0.310110130072635,-0.246000698994917,0,0.029,1
"Sipa1",0.310110130072635,-0.222358076769751,0,0.029,1
"Ehbp1l1",0.310110130072635,-0.264611560730121,0,0.029,1
"Ltbp3",0.310110130072635,-0.41113149783872,0,0.029,1
"Neat1",0.310110130072635,-0.157425410997133,0,0.029,1
"Frmd8",0.310110130072635,-0.352993451016849,0,0.029,1
"Batf2",0.310110130072635,-0.305074580010169,0,0.029,1
"Ppp2r5b",0.310110130072635,-0.475701772825443,0,0.029,1
"Men1",0.310110130072635,-0.270360381406565,0,0.029,1
"Map4k2",0.310110130072635,-0.344638439197032,0,0.029,1
"Gm14964",0.310110130072635,-0.144150220619315,0,0.029,1
"Ccdc88b",0.310110130072635,-0.329579630000096,0,0.029,1
"Gpr137",0.310110130072635,-0.172409417279737,0,0.029,1
"Trpt1",0.310110130072635,-0.157425410997133,0,0.029,1
"Rcor2",0.310110130072635,-0.235989956018874,0,0.029,1
"Wdr74",0.310110130072635,-0.41113149783872,0,0.029,1
"Gm10143",0.310110130072635,-0.172409417279737,0,0.029,1
"Fen1",0.310110130072635,-0.489550906355326,0,0.029,1
"Cyb561a3",0.310110130072635,-0.393847681057876,0,0.029,1
"Cd6",0.310110130072635,-0.43897844410033,0,0.029,1
"Patl1",0.310110130072635,-0.29735029911632,0,0.029,1
"Dtx4",0.310110130072635,-0.157425410997133,0,0.029,1
"ENSMUSG00000120104",0.310110130072635,-0.110928815494033,0,0.029,1
"Lpxn",0.310110130072635,-0.456101866478512,0,0.029,1
"Rfk",0.310110130072635,-0.256589206137267,0,0.029,1
"Ptar1",0.310110130072635,-0.289413382197561,0,0.029,1
"Fam189a2",0.310110130072635,-0.117441066243538,0,0.029,1
"Gm50377",0.310110130072635,-0.443603596377911,0,0.029,1
"Gm48775",0.310110130072635,-0.29735029911632,0,0.029,1
"Gm20616",0.310110130072635,-0.358387249504235,0,0.029,1
"Asah2",0.310110130072635,-0.350357276994517,0,0.029,1
"Rnls",0.310110130072635,-0.326396967588867,0,0.029,1
"Ifit2",0.310110130072635,-0.369041163618681,0,0.029,1
"Ifit1bl1",0.310110130072635,-0.489550906355326,0,0.029,1
"Ifit1bl2",0.310110130072635,-0.475701772825443,0,0.029,1
"Gm41836",0.310110130072635,-0.29735029911632,0,0.029,1
"ENSMUSG00000120254",0.310110130072635,-0.256433730723968,0,0.029,1
"Plce1",0.310110130072635,-0.235989956018874,0,0.029,1
"A930028N01Rik",0.310110130072635,-0.475701772825443,0,0.029,1
"Tctn3",0.310110130072635,-0.117441066243538,0,0.029,1
"Frat1",0.310110130072635,-0.172409417279737,0,0.029,1
"Gm34299",0.310110130072635,-0.246000698994917,0,0.029,1
"Cutc",0.310110130072635,-0.352993451016849,0,0.029,1
"4933403J19Rik",0.310110130072635,-0.117441066243538,0,0.029,1
"Scd3",0.310110130072635,-0.358387249504235,0,0.029,1
"Scd4",0.310110130072635,-0.157425410997133,0,0.029,1
"1700039E22Rik",0.310110130072635,-0.475701772825443,0,0.029,1
"Sfxn3",0.310110130072635,-0.352993451016849,0,0.029,1
"Hps6",0.310110130072635,-0.389482845299781,0,0.029,1
"Gm16726",0.310110130072635,-0.222358076769751,0,0.029,1
"Fbxl15",0.310110130072635,-0.358387249504235,0,0.029,1
"Mfsd13a",0.310110130072635,-0.350357276994517,0,0.029,1
"Actr1a",0.310110130072635,-0.144150220619315,0,0.029,1
"Wbp1l",0.310110130072635,-0.358387249504235,0,0.029,1
"Borcs7",0.310110130072635,-0.222358076769751,0,0.029,1
"Gm30541",0.310110130072635,-0.110928815494033,0,0.029,1
"4930484I04Rik",0.310110130072635,-0.329579630000096,0,0.029,1
"4930449E18Rik",0.310110130072635,-0.329579630000096,0,0.029,1
"Trub1",0.310110130072635,-0.489550906355326,0,0.029,1
"Grk5",0.310110130072635,-0.305074580010169,0,0.029,1
"Gm36995",0.310110130072635,-0.270360381406565,0,0.029,1
"Tfe3",0.310110130072635,-0.310451853499512,0,0.029,1
"Kcnd1",0.310110130072635,-0.226037444070179,0,0.029,1
"Lancl3",0.310110130072635,-0.117441066243538,0,0.029,1
"Bcor",0.310110130072635,-0.543763766182316,0,0.029,1
"Gm14634",0.310110130072635,-0.110928815494033,0,0.029,1
"Gm14534",0.310110130072635,-0.289413382197561,0,0.029,1
"Gpr34",0.310110130072635,-0.246000698994917,0,0.029,1
"Fundc1",0.310110130072635,-0.246000698994917,0,0.029,1
"Uxt",0.310110130072635,-0.329579630000096,0,0.029,1
"Gm6938",0.310110130072635,-0.389482845299781,0,0.029,1
"Gm5124",0.310110130072635,-0.293633504720928,0,0.029,1
"Lonrf3",0.310110130072635,-0.117441066243538,0,0.029,1
"Akap14",0.310110130072635,-0.110928815494033,0,0.029,1
"Zbtb33",0.310110130072635,-0.389482845299781,0,0.029,1
"Gm16189",0.310110130072635,-0.117441066243538,0,0.029,1
"Xlr3b",0.310110130072635,-0.393847681057876,0,0.029,1
"Plxnb3",0.310110130072635,-0.256433730723968,0,0.029,1
"Emd",0.310110130072635,-0.389482845299781,0,0.029,1
"Fam50a",0.310110130072635,-0.157425410997133,0,0.029,1
"Ubl4a",0.310110130072635,-0.775082698008287,0,0.029,1
"Ikbkg",0.310110130072635,-0.235989956018874,0,0.029,1
"F8",0.310110130072635,-0.305074580010169,0,0.029,1
"Cmc4",0.310110130072635,-0.310451853499512,0,0.029,1
"Gm15385",0.310110130072635,-0.270360381406565,0,0.029,1
"Prkx",0.310110130072635,-0.144150220619315,0,0.029,1
"Prrg1",0.310110130072635,-0.144150220619315,0,0.029,1
"Gm14741",0.310110130072635,-0.329579630000096,0,0.029,1
"Rpl17-ps8",0.310110130072635,-0.270360381406565,0,0.029,1
"Nalf2",0.310110130072635,-0.117441066243538,0,0.029,1
"Magee2",0.310110130072635,-0.172409417279737,0,0.029,1
"Hmgn5",0.310110130072635,-0.222358076769751,0,0.029,1
"Pou3f4",0.310110130072635,-0.256433730723968,0,0.029,1
"Gm45194",0.310110130072635,-0.246000698994917,0,0.029,1
"Dach2",0.310110130072635,-0.235989956018874,0,0.029,1
"3632454L22Rik",0.310110130072635,-0.246000698994917,0,0.029,1
"Arxes1",0.310110130072635,-0.443603596377911,0,0.029,1
"BC065397",0.310110130072635,-0.264611560730121,0,0.029,1
"Rab9b",0.310110130072635,-0.117441066243538,0,0.029,1
"Rbm41",0.310110130072635,-0.240685691537564,0,0.029,1
"Tsc22d3",0.310110130072635,-0.632037934918935,0,0.029,1
"Psmd10",0.310110130072635,-0.443603596377911,0,0.029,1
"Atg4a",0.310110130072635,-0.157425410997133,0,0.029,1
"3110067C02Rik",0.310110130072635,-0.117441066243538,0,0.029,1
"Alas2",0.310110130072635,-0.475701772825443,0,0.029,1
"Maged2",0.310110130072635,-0.235989956018874,0,0.029,1
"A230072E10Rik",0.310110130072635,-0.157425410997133,0,0.029,1
"Gm45022",0.310110130072635,-0.117441066243538,0,0.029,1
"Acot9",0.310110130072635,-0.293633504720928,0,0.029,1
"Mbtps2",0.310110130072635,-0.48812946661165,0,0.029,1
"Bclaf3",0.310110130072635,-0.235989956018874,0,0.029,1
"Asb11",0.310110130072635,-0.426962506891458,0,0.029,1
"Gemin8",0.310110130072635,-0.144150220619315,0,0.029,1
"Gm55594",0.310110130072635,-0.293633504720928,0,0.029,1
"mt-Tc",0.310110130072635,-0.389482845299781,0,0.029,1
"mt-Co3",0.310110130072635,-0.329579630000096,0,0.029,1
"Taf15",0.310200409066332,0.267767330337762,0.27,0.176,1
"Mrps9",0.310572598802043,-0.6355268806757,0.054,0.118,1
"Slc12a6",0.310572598802043,-0.64415474131816,0.054,0.118,1
"Pank2",0.310572598802043,-0.627862055864618,0.054,0.118,1
"Map3k7",0.310572598802043,-0.508274109679291,0.054,0.118,1
"Dbp",0.310572598802043,-0.567259520897831,0.054,0.118,1
"Pcsk6",0.310572598802043,-0.682750061975034,0.054,0.118,1
"Cyb5r4",0.310572598802043,-0.597494425172635,0.054,0.118,1
"Lrp12",0.310572598802043,-0.656918359996629,0.054,0.118,1
"Arhgap39",0.310572598802043,-0.837692841255115,0.054,0.118,1
"Snhg9",0.310572598802043,-0.668771495156915,0.054,0.118,1
"Lrfn2",0.310572598802043,-0.73080256410487,0.054,0.118,1
"Ccs",0.310572598802043,-0.638918646461418,0.054,0.118,1
"Erlec1",0.31069022889656,0.366660203108468,0.216,0.118,1
"Clip1",0.310699746199844,0.568041580218609,0.216,0.118,1
"Atp1b1",0.311181425124924,0.435434398115119,0.757,0.676,1
"Kdm5a",0.311351642216732,0.309426246355348,0.135,0.059,1
"Irf2",0.311351642216732,0.399317067377851,0.135,0.059,1
"Csnk1g1",0.311351642216732,0.313779678199844,0.135,0.059,1
"Washc4",0.311351642216732,0.33119470902457,0.135,0.059,1
"Tspoap1",0.311351642216732,0.146795802242994,0.135,0.059,1
"Mal2",0.311351642216732,0.331474899715547,0.135,0.059,1
"Ubqln2",0.311351642216732,0.416298970779709,0.135,0.059,1
"Stmn2",0.31183465322975,-0.199559338658941,0.324,0.471,1
"Lrba",0.314477732616373,-0.490976816152965,0.243,0.353,1
"Elmo1",0.314477732616373,-0.290225092881061,0.243,0.353,1
"Ralgps2",0.314634508713577,0.0431076218860154,0.081,0.176,1
"N4bp2l2",0.314747616945666,-0.314697016386892,0.108,0.206,1
"Tmod2",0.314747616945666,-0.0203514179891795,0.108,0.206,1
"Atp6v1e1",0.3151800835492,0.56181041625993,0.351,0.265,1
"Micu3",0.31615978527958,0.748877777860865,0.243,0.147,1
"Carmil1",0.316574640637343,0.525115028018629,0.297,0.206,1
"mt-Nd4",0.316574640637343,0.704499755709013,0.297,0.206,1
"Rmdn1",0.317761632476804,-0.7813632512184,0.189,0.265,1
"E130308A19Rik",0.317773169733618,0.0427327325827349,0.189,0.088,1
"Erbin",0.317773169733618,-0.585927093722487,0.108,0.176,1
"Oga",0.318117453753887,-0.140834825846108,0.135,0.235,1
"Elavl4",0.319167171158623,0.881224166223828,0.189,0.118,1
"Tmod1",0.319316319834,-0.65063380581811,0.081,0.147,1
"Lims1",0.319316319834,-0.603657839251966,0.081,0.147,1
"Ccdc50",0.319316319834,-0.803895032946812,0.081,0.147,1
"Nrip3",0.319449844989564,0.861973658330951,0.162,0.088,1
"Myh10",0.319449844989564,0.655573400333059,0.162,0.088,1
"Helz",0.319449844989564,0.583418076660087,0.162,0.088,1
"Pola1",0.319449844989564,1.05668800097956,0.162,0.088,1
"Tubb2a",0.3203232362007,0.827227268339293,0.324,0.235,1
"Ext2",0.32209496502214,-0.371130477461071,0.054,0.118,1
"Celf3",0.32209496502214,-0.536499201954027,0.054,0.118,1
"Rragd",0.32209496502214,-0.605489012756962,0.054,0.118,1
"Focad",0.32209496502214,-0.990167144109616,0.054,0.118,1
"Nipal3",0.32209496502214,-0.701371699444803,0.054,0.118,1
"Zfp644",0.32209496502214,-0.542817047455387,0.054,0.118,1
"Tm7sf3",0.32209496502214,-0.540195521119347,0.054,0.118,1
"Acadsb",0.32209496502214,-0.657071895074921,0.054,0.118,1
"Smad1",0.32209496502214,-0.621840263956388,0.054,0.118,1
"Mcm3ap",0.32209496502214,-0.596989612439266,0.054,0.118,1
"Rap1gap2",0.32209496502214,-0.569346642769212,0.054,0.118,1
"Rps6kb1",0.32209496502214,-0.694192124861578,0.054,0.118,1
"A830082K12Rik",0.32209496502214,-0.449787078680246,0.054,0.118,1
"Chd8",0.32209496502214,-0.60459678126486,0.054,0.118,1
"Gpc5",0.32209496502214,-1.15386118754668,0.054,0.118,1
"Lima1",0.32209496502214,-0.833816500881314,0.054,0.118,1
"Camk2n2",0.32209496502214,-0.566660827276451,0.054,0.118,1
"Agpat4",0.32209496502214,-0.492963767005723,0.054,0.118,1
"Naa40",0.32209496502214,-0.583646523701033,0.054,0.118,1
"Btaf1",0.32209496502214,-0.555342616139439,0.054,0.118,1
"St8sia4",0.322105880002454,0.229163109958654,0.135,0.059,1
"Rpl22l1",0.322105880002454,0.369778047787439,0.135,0.059,1
"Gatad1",0.322105880002454,0.4370763725634,0.135,0.059,1
"ENSMUSG00000120241",0.322105880002454,-0.0908208913111871,0.135,0.059,1
"Pcbp1",0.322105880002454,0.402249296719393,0.135,0.059,1
"Wdr82",0.322105880002454,0.335468331340509,0.135,0.059,1
"Cpd",0.322105880002454,0.30068147372662,0.135,0.059,1
"Runx2",0.322105880002454,0.361642566575853,0.135,0.059,1
"Dock11",0.322105880002454,0.332711979684211,0.135,0.059,1
"Fat3",0.324225193360606,0.640086621581313,0.243,0.147,1
"Ggps1",0.324225193360606,0.040047638220309,0.135,0.265,1
"Impact",0.324225193360606,0.475271976168463,0.243,0.147,1
"Nptxr",0.324301008265636,0.611479000412531,0.162,0.088,1
"Hnrnpr",0.325233907650608,-0.362097214109921,0.162,0.265,1
"Dclk2",0.325442645006019,-0.677096771727523,0.189,0.265,1
"Trappc9",0.326460398966698,-0.310219208035547,0.135,0.235,1
"Ralbp1",0.327830152420896,-0.719234814388515,0.135,0.206,1
"Ppme1",0.328127532975451,0.767528292721612,0.189,0.118,1
"Cox5a",0.328403112692347,-0.367952240390605,0.243,0.353,1
"Shank2",0.329224407810943,0.676707230795736,0.162,0.088,1
"Khdrbs3",0.332197236161676,0.234796665002488,0.216,0.118,1
"Tenm3",0.332423414088506,0.34202186678979,0.243,0.147,1
"Gfm2",0.333099662796632,0.0895066269828506,0.135,0.059,1
"Litaf",0.333099662796632,0.249172400772916,0.135,0.059,1
"Fmr1",0.333099662796632,0.151988984070057,0.135,0.059,1
"Ncoa6",0.333892770168564,-0.44863943888209,0.054,0.118,1
"Zc2hc1a",0.333892770168564,-0.519564208939852,0.054,0.118,1
"Orc3",0.333892770168564,-0.546990853017634,0.054,0.118,1
"Ndufb6",0.333892770168564,-0.48367951260237,0.054,0.118,1
"E130102H24Rik",0.333892770168564,-0.502945584107106,0.054,0.118,1
"Hsd17b11",0.333892770168564,-0.537329419040008,0.054,0.118,1
"Cul4a",0.333892770168564,-0.365060431859975,0.054,0.118,1
"Ints10",0.333892770168564,-0.452973349577018,0.054,0.118,1
"Colgalt1",0.333892770168564,-0.667451940015733,0.054,0.118,1
"Fbxo31",0.333892770168564,-0.48242901822089,0.054,0.118,1
"Ddx10",0.333892770168564,-0.650538630847839,0.054,0.118,1
"Dync1li1",0.333892770168564,-0.433707556659581,0.054,0.118,1
"Lars2",0.333892770168564,-0.496633753005364,0.054,0.118,1
"Adck1",0.333892770168564,-0.388602487551474,0.054,0.118,1
"Pabpn1",0.333892770168564,-0.671622092925615,0.054,0.118,1
"Pck2",0.333892770168564,-0.447148097036196,0.054,0.118,1
"Nudcd1",0.333892770168564,-0.489446641833081,0.054,0.118,1
"Zfp532",0.333892770168564,-0.950910987835556,0.054,0.118,1
"Ids",0.333892770168564,-0.485150036330366,0.054,0.118,1
"Apoo",0.333892770168564,-0.459137920428886,0.054,0.118,1
"Lrpap1",0.334171479144277,0.479400433407777,0.162,0.088,1
"Mrpl27",0.334563205057712,1.04255032907865,0.081,0.029,1
"Retreg2",0.334588581219323,0.826095711737989,0.081,0.029,1
"Lrrn2",0.334588581219323,0.760651874938601,0.081,0.029,1
"Uhmk1",0.334588581219323,0.539304495427052,0.081,0.029,1
"Abca2",0.334588581219323,0.420371476137878,0.081,0.029,1
"Surf4",0.334588581219323,0.781017983442823,0.081,0.029,1
"Dab2ip",0.334588581219323,0.666531557099165,0.081,0.029,1
"Chst1",0.334588581219323,0.502475057180397,0.081,0.029,1
"Tyro3",0.334588581219323,0.828334550745404,0.081,0.029,1
"Spg11",0.334588581219323,0.658914898479217,0.081,0.029,1
"Mgme1",0.334588581219323,0.567427943823999,0.081,0.029,1
"Mrpl24",0.334588581219323,0.632259155900782,0.081,0.029,1
"Ube2q1",0.334588581219323,0.787553751695436,0.081,0.029,1
"Sema6c",0.334588581219323,0.816701344517293,0.081,0.029,1
"Mttp",0.334588581219323,0.733461041536361,0.081,0.029,1
"Rabggtb",0.334588581219323,0.668594514847826,0.081,0.029,1
"Dhcr24",0.334588581219323,0.837010906902122,0.081,0.029,1
"Tmem222",0.334588581219323,0.791828401749075,0.081,0.029,1
"Morn1",0.334588581219323,0.500102678877153,0.081,0.029,1
"Ift172",0.334588581219323,0.663421797935725,0.081,0.029,1
"Gm10135",0.334588581219323,0.572040453169649,0.081,0.029,1
"Mcm7",0.334588581219323,0.490127479023143,0.081,0.029,1
"A730020E08Rik",0.334588581219323,0.43510067222068,0.081,0.029,1
"Zfp637",0.334588581219323,0.90399934363564,0.081,0.029,1
"Tmem160",0.334588581219323,0.63948287067385,0.081,0.029,1
"Snrpa",0.334588581219323,0.689788864152729,0.081,0.029,1
"Uba2",0.334588581219323,0.804778836344402,0.081,0.029,1
"Gm38393",0.334588581219323,0.545187311636581,0.081,0.029,1
"Mrpl17",0.334588581219323,0.518219122263298,0.081,0.029,1
"Hgsnat",0.334588581219323,0.760205417905681,0.081,0.029,1
"Mfhas1",0.334588581219323,0.429427624206316,0.081,0.029,1
"Cep44",0.334588581219323,0.88532528903334,0.081,0.029,1
"Yjefn3",0.334588581219323,1.08774336939471,0.081,0.029,1
"Ncan",0.334588581219323,0.692544922185695,0.081,0.029,1
"Ranbp10",0.334588581219323,0.452795155927706,0.081,0.029,1
"Gcsh",0.334588581219323,0.508591004335633,0.081,0.029,1
"Cep164",0.334588581219323,0.496909452007589,0.081,0.029,1
"Etfa",0.334588581219323,0.873406232793507,0.081,0.029,1
"Ice2",0.334588581219323,0.530798732799632,0.081,0.029,1
"Stx7",0.334588581219323,1.03184219503156,0.081,0.029,1
"Mterf2",0.334588581219323,0.425480728495145,0.081,0.029,1
"Tac2",0.334588581219323,0.780763655093058,0.081,0.029,1
"Slu7",0.334588581219323,0.532360990078182,0.081,0.029,1
"Cluh",0.334588581219323,0.490716772918471,0.081,0.029,1
"Unk",0.334588581219323,0.494550105198167,0.081,0.029,1
"3110056K07Rik",0.334588581219323,0.537013918285522,0.081,0.029,1
