"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cntnap5a",0.0606222948975427,-0.840282810438901,0,0.081,1
"Ncstn",0.0606222948975427,-0.805074602013966,0,0.081,1
"Arl6ip6",0.0606222948975427,-0.736861451031441,0,0.081,1
"Madd",0.0606222948975427,-0.748509326066765,0,0.081,1
"Stk35",0.0606222948975427,-0.719370203780226,0,0.081,1
"Slx4ip",0.0606222948975427,-0.850428347750186,0,0.081,1
"Tomm34",0.0606222948975427,-0.661693405705177,0,0.081,1
"Ncoa5",0.0606222948975427,-0.670572291134364,0,0.081,1
"Cse1l",0.0606222948975427,-0.863760145899644,0,0.081,1
"Zfp217",0.0606222948975427,-0.850518088153258,0,0.081,1
"Nelfcd",0.0606222948975427,-1.02226622590837,0,0.081,1
"Cyp7b1",0.0606222948975427,-0.557786946421946,0,0.081,1
"6430590A07Rik",0.0606222948975427,-0.976071257527672,0,0.081,1
"Kcnc4",0.0606222948975427,-1.07902676197385,0,0.081,1
"ENSMUSG00000120686",0.0606222948975427,-0.770864073252061,0,0.081,1
"Oma1",0.0606222948975427,-1.05312845478629,0,0.081,1
"Ttc4",0.0606222948975427,-0.822380559518104,0,0.081,1
"Efcab14",0.0606222948975427,-1.28218695029619,0,0.081,1
"Txlna",0.0606222948975427,-0.817648678182948,0,0.081,1
"C1qtnf12",0.0606222948975427,-0.770953791381357,0,0.081,1
"Orc5",0.0606222948975427,-0.799792582130189,0,0.081,1
"Prr14l",0.0606222948975427,-0.771320479243786,0,0.081,1
"Ppp2r2c",0.0606222948975427,-0.78864781764597,0,0.081,1
"Gm10419",0.0606222948975427,-0.911334157399135,0,0.081,1
"Smim30",0.0606222948975427,-0.99022529007235,0,0.081,1
"Gm20536",0.0606222948975427,-0.735200121841051,0,0.081,1
"Srgap3",0.0606222948975427,-0.71458887308676,0,0.081,1
"Rps4l",0.0606222948975427,-0.7974244686079,0,0.081,1
"Zfp606",0.0606222948975427,-0.970862729970706,0,0.081,1
"Gramd1a",0.0606222948975427,-0.996128685511464,0,0.081,1
"Pepd",0.0606222948975427,-0.948046675705445,0,0.081,1
"Kcnc3",0.0606222948975427,-1.03568314570555,0,0.081,1
"Atf5",0.0606222948975427,-0.908964974159719,0,0.081,1
"Usp35",0.0606222948975427,-0.928707896449803,0,0.081,1
"Nrip3",0.0606222948975427,-0.916152192787901,0,0.081,1
"Ampd3",0.0606222948975427,-0.710038066121487,0,0.081,1
"Bcl7c",0.0606222948975427,-0.982992472126073,0,0.081,1
"ENSMUSG00000120442",0.0606222948975427,-0.866206848484752,0,0.081,1
"Slc25a42",0.0606222948975427,-0.870946929091941,0,0.081,1
"Crtc1",0.0606222948975427,-0.899913940462589,0,0.081,1
"Plcg2",0.0606222948975427,-0.953873351580932,0,0.081,1
"Ciao2a",0.0606222948975427,-0.649994138677891,0,0.081,1
"Rasgrf1",0.0606222948975427,-0.898885728311225,0,0.081,1
"Bsn",0.0606222948975427,-0.791520868055886,0,0.081,1
"Ano10",0.0606222948975427,-0.861936391777063,0,0.081,1
"Hdac2",0.0606222948975427,-0.736760018064447,0,0.081,1
"Ppa1",0.0606222948975427,-0.895517195701203,0,0.081,1
"Cuedc1",0.0606222948975427,-0.886230725672943,0,0.081,1
"Coasy",0.0606222948975427,-0.946438550191428,0,0.081,1
"Arf2",0.0606222948975427,-0.827007969019868,0,0.081,1
"Foxk2",0.0606222948975427,-0.960342287261418,0,0.081,1
"Adcy3",0.0606222948975427,-0.912613002728765,0,0.081,1
"Sntg2",0.0606222948975427,-0.809270754175875,0,0.081,1
"Churc1",0.0606222948975427,-0.841368574587122,0,0.081,1
"Isca2",0.0606222948975427,-0.954730304729833,0,0.081,1
"Cinp",0.0606222948975427,-0.895432683917028,0,0.081,1
"Ptprn2",0.0606222948975427,-0.903575866402797,0,0.081,1
"Dcdc2a",0.0606222948975427,-0.651569291879993,0,0.081,1
"Klhl3",0.0606222948975427,-0.887842743876373,0,0.081,1
"Cdk7",0.0606222948975427,-0.682227372730584,0,0.081,1
"Mier3",0.0606222948975427,-0.675713319221203,0,0.081,1
"Ap5m1",0.0606222948975427,-0.75888530428503,0,0.081,1
"Slc1a3",0.0606222948975427,-0.843211024610783,0,0.081,1
"Nadk2",0.0606222948975427,-0.756739765739778,0,0.081,1
"Exosc4",0.0606222948975427,-0.70942675601479,0,0.081,1
"Chadl",0.0606222948975427,-0.944878692258096,0,0.081,1
"Tubgcp6",0.0606222948975427,-0.914013790391894,0,0.081,1
"Yars2",0.0606222948975427,-0.955729431160997,0,0.081,1
"Fam131a",0.0606222948975427,-0.792712676380486,0,0.081,1
"Xxylt1",0.0606222948975427,-1.10665534474783,0,0.081,1
"Timmdc1",0.0606222948975427,-0.974829111955291,0,0.081,1
"1600012H06Rik",0.0606222948975427,-0.95517572227586,0,0.081,1
"BC051142",0.0606222948975427,-0.934625895554474,0,0.081,1
"Lsm2",0.0606222948975427,-0.857271209178003,0,0.081,1
"Strn",0.0606222948975427,-0.814329402085462,0,0.081,1
"Thumpd2",0.0606222948975427,-0.741072276109174,0,0.081,1
"Lrpprc",0.0606222948975427,-0.797298278247353,0,0.081,1
"ENSMUSG00000120162",0.0606222948975427,-1.00829183567223,0,0.081,1
"Msh2",0.0606222948975427,-0.720771006906002,0,0.081,1
"Trappc8",0.0606222948975427,-0.669892509492585,0,0.081,1
"Fhod3",0.0606222948975427,-0.671178370162828,0,0.081,1
"Wdr7",0.0606222948975427,-0.882217227744997,0,0.081,1
"Mro",0.0606222948975427,-0.87271609617565,0,0.081,1
"Vldlr",0.0606222948975427,-0.861596187994702,0,0.081,1
"Ide",0.0606222948975427,-0.726481714133918,0,0.081,1
"Fbxl15",0.0606222948975427,-1.00330958797729,0,0.081,1
"Adrb1",0.0606222948975427,-0.800263693904825,0,0.081,1
"Trub1",0.0606222948975427,-0.926675012839445,0,0.081,1
"F8a",0.0606222948975427,-0.754134281563544,0,0.081,1
"Cyyr1",0.0606631544012546,-0.658153637372667,0.349,0.568,1
"Rbm26",0.0613985689108505,-1.23453658690913,0.116,0.27,1
"Bbln",0.0615220394278724,-0.808956431385575,0.07,0.216,1
"Son",0.0616033010791528,0.729743283007171,0.488,0.27,1
"Xiap",0.0621532941828539,0.744195646242751,0.256,0.081,1
"Pcmtd1",0.0628907027512245,-0.865299583858058,0.209,0.378,1
"Necab1",0.0629708884240135,-1.01498725340078,0.023,0.135,1
"Arnt2",0.0629708884240135,-0.955420789031933,0.023,0.135,1
"Tm2d2",0.0629708884240135,-0.860498023869841,0.023,0.135,1
"Fbxo7",0.0629708884240135,-0.958386934548252,0.023,0.135,1
"Nf2",0.0629708884240135,-1.04133361276254,0.023,0.135,1
"Frmd6",0.0629708884240135,-0.765361823921757,0.023,0.135,1
"Ttll7",0.0631935243312819,0.933556047718355,0.279,0.108,1
"Man1a2",0.0637954750100857,-0.861463088508326,0.07,0.216,1
"Ndrg1",0.0637954750100857,-0.902903000738666,0.07,0.216,1
"Neat1",0.0641777198839884,0.924631078070773,0.279,0.108,1
"Id1",0.0646188757810289,1.07344496292366,0.372,0.189,1
"Tspyl4",0.0646358437971636,1.07121328155654,0.233,0.081,1
"Csnk1g2",0.0646358437971636,0.898813981146753,0.233,0.081,1
"Dmd",0.0646397506613558,-1.29710856937711,0.163,0.297,1
"Rplp2",0.0651810142154086,0.889781483080226,0.279,0.108,1
"1110004F10Rik",0.065905246730151,1.11194400662462,0.186,0.054,1
"mt-Nd5",0.065905246730151,1.0499471892877,0.186,0.054,1
"Creg2",0.0660230010570641,-0.943617752814107,0.023,0.135,1
"Frs2",0.0660230010570641,-0.789953268865869,0.023,0.135,1
"Mplkip",0.0660230010570641,-0.764665533976221,0.023,0.135,1
"Septin3",0.0660230010570641,-0.779205513512253,0.023,0.135,1
"Nhs",0.0660230010570641,-0.793216986444108,0.023,0.135,1
"Adgre5",0.0663860516319072,1.02525771676839,0.372,0.189,1
"Sf3b3",0.0668403584615722,0.899753548955657,0.233,0.081,1
"Ywhah",0.0676322144005269,-0.592500299815091,0.163,0.351,1
"Fus",0.0681928469773035,0.899127278374175,0.372,0.189,1
"Rab7",0.0684087513160252,0.978458691866505,0.186,0.054,1
"Adgrl1",0.0684136574179265,1.00754406432106,0.186,0.054,1
"Papola",0.0684136574179265,1.20903682591284,0.186,0.054,1
"Serp2",0.06855065067704,-0.843125494898603,0.07,0.216,1
"Psmd1",0.0691959907545578,-0.721805645651308,0.023,0.135,1
"Nvl",0.0691959907545578,-0.629966549148069,0.023,0.135,1
"Cct8",0.0691959907545578,-0.778061086790028,0.023,0.135,1
"Tecr",0.0696886629693016,-0.826456920404823,0.116,0.27,1
"Nedd4l",0.0696886629693016,-1.07310830479251,0.116,0.27,1
"Capza1",0.0700935667625584,1.19277000056448,0.14,0.027,1
"Ankmy2",0.0700935667625584,1.23342890626317,0.14,0.027,1
"Ddx3x",0.0700935667625584,1.30142409629085,0.14,0.027,1
"Auts2",0.070509672500922,0.530620718695468,0.419,0.189,1
"Atp2b2",0.0706564992584785,-0.910229807002682,0.14,0.297,1
"Hspd1",0.0714351932846758,0.802826058840421,0.233,0.081,1
"Tm4sf1",0.0714351932846758,1.26500616731319,0.233,0.081,1
"Srsf5",0.0714548199119826,0.693674861840337,0.279,0.108,1
"Gm42892",0.0731942662522038,0.986047214814967,0.14,0.027,1
"Fuca1",0.0731942662522038,0.963618815609649,0.14,0.027,1
"Tomm22",0.0731942662522038,1.07020979133644,0.14,0.027,1
"Slc49a4",0.0731942662522038,1.27153197774712,0.14,0.027,1
"Snhg9",0.0731942662522038,0.948635262975752,0.14,0.027,1
"Srp19",0.0731942662522038,1.15504740243659,0.14,0.027,1
"Cst3",0.0735527702273209,0.39999756278775,0.791,0.649,1
"Sbf2",0.0735658603794166,0.802287041072828,0.349,0.162,1
"Timp3",0.073827902129835,0.872177076467828,0.233,0.081,1
"Pik3r1",0.073827902129835,0.89633868637361,0.233,0.081,1
"Slc3a2",0.073827902129835,0.751542182480152,0.233,0.081,1
"Atp2a2",0.0743273178112995,-0.661637008435074,0.186,0.378,1
"Vps29",0.0764062866251709,0.833003545647986,0.14,0.027,1
"Arhgap17",0.0764062866251709,0.926552278874353,0.14,0.027,1
"Dcaf1",0.0764062866251709,0.976255643287281,0.14,0.027,1
"Cep290",0.0764062866251709,1.24344629096696,0.14,0.027,1
"Tnpo1",0.0764062866251709,1.3947359524066,0.14,0.027,1
"Ythdf3",0.0764133119395699,0.822198224137394,0.186,0.054,1
"Trf",0.0764133119395699,0.95516570858011,0.186,0.054,1
"Drg1",0.0764133119395699,1.0873031563285,0.186,0.054,1
"Cipc",0.0764133119395699,0.91266611214704,0.186,0.054,1
"Xdh",0.0764133119395699,1.14012613635526,0.186,0.054,1
"Idh3b",0.0767019735117776,-0.87108114238098,0.047,0.162,1
"Samhd1",0.0767019735117776,-1.04627729029732,0.047,0.162,1
"Zfp975",0.0767019735117776,-0.894040990898617,0.047,0.162,1
"Erbb4",0.0778126977770345,1.03186026320895,0.186,0.054,1
"Selenom",0.0778179733255254,-1.36554193340627,0.07,0.189,1
"Slc8a1",0.0778179733255254,-1.42598415377773,0.07,0.189,1
"Ctnna1",0.0788068981037696,0.769956446845342,0.326,0.162,1
"Zfyve9",0.0791987062114878,0.832642619412588,0.302,0.135,1
"Glud1",0.0792435910411641,0.860863335053485,0.186,0.054,1
"Iars2",0.0797323350524844,0.900991067496895,0.14,0.027,1
"Kif16b",0.0797323350524844,0.855607527574796,0.14,0.027,1
"Rbmxl1",0.0797323350524844,0.879488545735365,0.14,0.027,1
"Kif1c",0.0797323350524844,0.751538570898623,0.14,0.027,1
"Sdhaf2",0.0797323350524844,0.873505239806899,0.14,0.027,1
"Bbip1",0.0797323350524844,1.14295408183643,0.14,0.027,1
"Gabarapl1",0.0798399484852068,-0.983546908611817,0.047,0.162,1
"Chd1",0.0798399484852068,-1.15987524596656,0.047,0.162,1
"Diaph2",0.0799004025940964,-0.707767181121268,0.209,0.378,1
"Qki",0.0799902028004784,0.96212750856752,0.488,0.324,1
"Pnpla8",0.0806903757077094,-1.13435626927377,0.07,0.189,1
"Mllt10",0.0810272163564158,0.695896906205191,0.442,0.243,1
"Crebbp",0.081320975404431,1.02653877664753,0.256,0.108,1
"Selenop",0.0814016019396555,0.818339409981182,0.233,0.081,1
"Rgs12",0.0814811071122192,0.695907313567238,0.302,0.135,1
"Dhx30",0.0821585380662063,0.89955001174474,0.186,0.054,1
"Prpf39",0.0821585380662063,0.907277886759953,0.186,0.054,1
"Pde4d",0.0828214131980753,-0.349876827426795,0.326,0.514,1
"Mir100hg",0.0830814738711208,-1.16877833105303,0.047,0.162,1
"Lztfl1",0.0830814738711208,-1.03248458091192,0.047,0.162,1
"Rbbp7",0.0830814738711208,-1.07378986551586,0.047,0.162,1
"Snrnp200",0.0831751248626578,0.818432177525862,0.14,0.027,1
"Peg3",0.0831751248626578,0.892736260808893,0.14,0.027,1
"Il10rb",0.0831751248626578,0.737339738101383,0.14,0.027,1
"Cyb5a",0.0831751248626578,0.84289123892441,0.14,0.027,1
"Parg",0.0836482889343858,-1.0878841320553,0.07,0.189,1
"Rreb1",0.0840620425096355,-0.783414942320563,0.093,0.243,1
"Cul3",0.0851598391628688,0.793932861564154,0.186,0.054,1
"G3bp2",0.0851598391628688,0.528533083036824,0.186,0.054,1
"Cltb",0.0851598391628688,0.83588073323309,0.186,0.054,1
"Arid2",0.0854139777087968,0.705481546874139,0.233,0.081,1
"Calm1",0.0863725043815165,-0.384459790140207,0.744,0.865,1
"Hdlbp",0.086428816534281,-0.929849388474113,0.047,0.162,1
"Slc24a2",0.086428816534281,-0.71790060817695,0.047,0.162,1
"Layn",0.086428816534281,-0.977324896913323,0.047,0.162,1
"Celf5",0.086428816534281,-0.945786484649133,0.047,0.162,1
"Wdr33",0.086428816534281,-0.788700322867087,0.047,0.162,1
"Sms",0.086428816534281,-0.830665926770768,0.047,0.162,1
"Csgalnact1",0.0866669503778522,-0.969300999925561,0.14,0.297,1
"6820431F20Rik",0.0866933995907175,-1.1931717756925,0.07,0.189,1
"Mtch2",0.0867373725492648,0.659307757472034,0.14,0.027,1
"Mapk3",0.0867373725492648,0.755314008685881,0.14,0.027,1
"Ubtf",0.0867373725492648,0.65580695859611,0.14,0.027,1
"Lrrc58",0.0867373725492648,0.596692672363806,0.14,0.027,1
"Ubxn1",0.0867373725492648,0.61713670760102,0.14,0.027,1
"Sp3",0.0867924311531606,0.587864382760298,0.233,0.081,1
"mt-Rnr1",0.086989110037407,0.813872595920496,0.558,0.405,1
"Rps6kb1",0.0875047687778811,-1.00415162030908,0.093,0.216,1
"Arglu1",0.0877784615854384,-0.765451137663681,0.256,0.432,1
"Crip2",0.0877986378750612,1.17633744054892,0.302,0.162,1
"Sh3d19",0.0882491810003395,0.849413814262066,0.186,0.054,1
"Dnajb14",0.0882491810003395,0.78304469043072,0.186,0.054,1
"Rab28",0.0882491810003395,0.693635756434593,0.186,0.054,1
"Heatr5a",0.0882491810003395,0.702304663930995,0.186,0.054,1
"Gcc2",0.0889586050731712,-1.08173703628319,0.093,0.216,1
"Ankhd1",0.0891765076625302,0.997600374111511,0.279,0.135,1
"Chd2",0.0895939746390723,0.606582193970975,0.233,0.081,1
"Cpne8",0.0895939746390723,0.594592103631373,0.233,0.081,1
"Dnm1",0.0898842434565685,-0.877564788445889,0.047,0.162,1
"Rnf214",0.0898842434565685,-0.872318862396459,0.047,0.162,1
"Cdc73",0.0904217946685006,0.518480361954094,0.14,0.027,1
"Atp5e",0.0904217946685006,0.569352740226264,0.14,0.027,1
"Zbtb16",0.0904217946685006,0.494232712042941,0.14,0.027,1
"Diras2",0.0904217946685006,0.554759287987973,0.14,0.027,1
"Tceal3",0.0904217946685006,0.73983891118794,0.14,0.027,1
"Pcsk1n",0.0909405653795431,0.404002207351125,0.395,0.189,1
"Yaf2",0.0914282493362079,0.691176807079493,0.186,0.054,1
"Mef2a",0.0918149484263483,0.630348944456268,0.488,0.324,1
"Pgm2l1",0.0934219693784943,0.881128682051898,0.209,0.081,1
"Zfand5",0.0944817832343418,0.778219404549099,0.256,0.108,1
"Reck",0.0946987275428733,0.460913624126622,0.186,0.054,1
"Tsn",0.0949490726870889,-1.24067446593361,0.093,0.216,1
"Cbx5",0.0949490726870889,-1.05830802320571,0.093,0.216,1
"Rapgef4",0.0959687130400315,0.713691430915034,0.442,0.27,1
"Tuba1b",0.0966744365652843,-1.00506513172191,0.116,0.243,1
"Msi2",0.0968694525056985,-0.49296874471967,0.302,0.486,1
"Fau",0.0972779107387432,0.991262417441419,0.395,0.243,1
"Cox7c",0.0977606735576447,-1.17160405286485,0.209,0.351,1
"Nck1",0.0987427302817177,0.701351919309288,0.256,0.108,1
"Ccnd3",0.0996506510999953,1.37657133396368,0.209,0.081,1
"Nars",0.0997795107615904,-0.943095681854371,0.07,0.189,1
"Abcc4",0.101215355388412,-0.629238048171465,0.372,0.514,1
"Cul1",0.101258484676472,-0.923734671729465,0.093,0.216,1
"Nrg1",0.101258484676472,-1.13677464927937,0.093,0.216,1
"Acbd5",0.101520626011242,0.354833209865106,0.186,0.054,1
"Atp6v1g1",0.101535776448685,0.55558432439818,0.233,0.081,1
"Rps13",0.101535776448685,0.532012765035021,0.233,0.081,1
"Rpl35a",0.101720134489028,0.737585245702052,0.302,0.135,1
"Plcb4",0.102118608863676,0.710055835020289,0.488,0.297,1
"Emcn",0.102583047914111,-0.60366779430838,0.233,0.405,1
"Ubr1",0.102668846500471,-1.15849368077071,0.116,0.243,1
"Cr1l",0.102886913455339,0.895810430754888,0.209,0.081,1
"Tubb4b",0.102886913455339,0.983968756570107,0.209,0.081,1
"Hsbp1",0.102886913455339,0.892065052505243,0.209,0.081,1
"Cadm1",0.102998524818934,-1.32240165327069,0.233,0.351,1
"Clpp",0.104832002716347,-0.727252796995818,0.047,0.162,1
"Cdc42",0.105005144818616,-0.664365172796364,0.349,0.486,1
"Sem1",0.105075387274695,0.491853201064936,0.186,0.054,1
"mt-Nd4",0.105079063225837,-0.782176490662716,0.233,0.405,1
"Gbe1",0.106206213492793,0.993181275068503,0.209,0.081,1
"Gphn",0.106763689304024,0.471451721011428,0.651,0.459,1
"Lypla1",0.106876233849094,0.800614344945518,0.07,0,1
"Gm16070",0.106876233849094,1.17213653660492,0.07,0,1
"Dnajb2",0.106876233849094,0.566099233370038,0.07,0,1
"Chpf",0.106876233849094,0.726489656361282,0.07,0,1
"Inha",0.106876233849094,0.806715780538432,0.07,0,1
"Per2",0.106876233849094,0.705243372033584,0.07,0,1
"Qsox1",0.106876233849094,0.370152163630194,0.07,0,1
"Fam20b",0.106876233849094,0.953609651210141,0.07,0,1
"Tagln2",0.106876233849094,0.42552664156509,0.07,0,1
"Mndal",0.106876233849094,0.562134026605471,0.07,0,1
"Traf5",0.106876233849094,0.436424735447381,0.07,0,1
"Cacna1b",0.106876233849094,0.508679084815629,0.07,0,1
"Tbc1d13",0.106876233849094,0.819237321372195,0.07,0,1
"Sh3glb2",0.106876233849094,0.962248379737947,0.07,0,1
"Arhgap15",0.106876233849094,0.925427763396464,0.07,0,1
"Rprm",0.106876233849094,0.63755100518667,0.07,0,1
"Mfap1a",0.106876233849094,1.07421567539678,0.07,0,1
"Sqor",0.106876233849094,0.767935580344592,0.07,0,1
"Myef2",0.106876233849094,0.592002733222735,0.07,0,1
"Gm27003",0.106876233849094,0.548430833595743,0.07,0,1
"Cox4i2",0.106876233849094,0.362055232145479,0.07,0,1
"Aar2",0.106876233849094,0.74877368384868,0.07,0,1
"Myl9",0.106876233849094,0.815799731389961,0.07,0,1
"Sulf2",0.106876233849094,0.790664933206434,0.07,0,1
"Zfp64",0.106876233849094,0.937549419456115,0.07,0,1
"Edn3",0.106876233849094,0.558801776063094,0.07,0,1
"Gid8",0.106876233849094,0.699242225780991,0.07,0,1
"Oprl1",0.106876233849094,0.965699110752564,0.07,0,1
"E2f5",0.106876233849094,0.499646093609855,0.07,0,1
"Pld1",0.106876233849094,0.585245292354843,0.07,0,1
"Kcnab1",0.106876233849094,0.809234771116344,0.07,0,1
"Tiparp",0.106876233849094,1.02864858145523,0.07,0,1
"Glrb",0.106876233849094,0.853770376071302,0.07,0,1
"Hdgf",0.106876233849094,0.692298224906888,0.07,0,1
"Bcan",0.106876233849094,0.653407938248891,0.07,0,1
"Pmvk",0.106876233849094,0.558155747443945,0.07,0,1
"Rab13",0.106876233849094,0.393610515610533,0.07,0,1
"Prpf3",0.106876233849094,0.72778398010466,0.07,0,1
"Mrps21",0.106876233849094,0.708211827423306,0.07,0,1
"Aph1a",0.106876233849094,0.602681454449471,0.07,0,1
"Vps45",0.106876233849094,0.675146976374886,0.07,0,1
"Rtca",0.106876233849094,0.417801438655539,0.07,0,1
"Ndst3",0.106876233849094,0.567994119084606,0.07,0,1
"Ubxn2b",0.106876233849094,0.436831574504153,0.07,0,1
"Ube2j1",0.106876233849094,0.715978464055049,0.07,0,1
"Enho",0.106876233849094,0.690856176020896,0.07,0,1
"Spaar",0.106876233849094,0.789609062611686,0.07,0,1
"Atg4c",0.106876233849094,0.649386181199343,0.07,0,1
"Lrp8os2",0.106876233849094,0.689747685203156,0.07,0,1
"Bend5",0.106876233849094,0.686167912298684,0.07,0,1
"Pomgnt1",0.106876233849094,0.582954967751858,0.07,0,1
"AU022252",0.106876233849094,0.60617222671714,0.07,0,1
"Ppih",0.106876233849094,0.646391095030202,0.07,0,1
"Foxj3",0.106876233849094,0.874285693253237,0.07,0,1
"Sf3a3",0.106876233849094,0.413165860112469,0.07,0,1
"Mtf1",0.106876233849094,0.703883567171175,0.07,0,1
"Yrdc",0.106876233849094,0.33807380079434,0.07,0,1
"9930104L06Rik",0.106876233849094,0.903705633869444,0.07,0,1
"Ago4",0.106876233849094,1.00904716160831,0.07,0,1
"Gja4",0.106876233849094,0.432670660415508,0.07,0,1
"Rbbp4",0.106876233849094,0.452004408049129,0.07,0,1
"Bsdc1",0.106876233849094,0.901212905086498,0.07,0,1
"Ythdf2",0.106876233849094,0.660498159313159,0.07,0,1
"Slc9a1",0.106876233849094,0.732903339140291,0.07,0,1
"Fam110d",0.106876233849094,0.521546928253086,0.07,0,1
"Mfn2",0.106876233849094,0.547259079994415,0.07,0,1
"Fbxo2",0.106876233849094,1.15935745789285,0.07,0,1
"9430015G10Rik",0.106876233849094,0.604151786992006,0.07,0,1
"Ost4",0.106876233849094,0.57897137141891,0.07,0,1
"Gm10399",0.106876233849094,0.738950219997101,0.07,0,1
"Pptc7",0.106876233849094,0.774379438947706,0.07,0,1
"Setd1b",0.106876233849094,0.996491408766079,0.07,0,1
"Atp6v0a2",0.106876233849094,0.631213576027759,0.07,0,1
"Srrt",0.106876233849094,0.619575063710701,0.07,0,1
"Pon2",0.106876233849094,0.894988603788796,0.07,0,1
"Thsd7a",0.106876233849094,0.94338742284521,0.07,0,1
"Ptprz1",0.106876233849094,0.68765571652444,0.07,0,1
"Akr1b3",0.106876233849094,0.805159924417913,0.07,0,1
"Nt5c3",0.106876233849094,0.785523401261389,0.07,0,1
"Capg",0.106876233849094,0.551896514047292,0.07,0,1
"Paip2b",0.106876233849094,0.762543266837502,0.07,0,1
"Spr",0.106876233849094,0.645445767217237,0.07,0,1
"Fbxo41",0.106876233849094,0.864647487179356,0.07,0,1
"Gm20696",0.106876233849094,0.766027363877728,0.07,0,1
"ENSMUSG00000121085",0.106876233849094,0.624785619191851,0.07,0,1
"Mlf2",0.106876233849094,0.674139451671662,0.07,0,1
"Mgst1",0.106876233849094,0.593202281708998,0.07,0,1
"Hspbp1",0.106876233849094,0.652156017752719,0.07,0,1
"Gm45844",0.106876233849094,0.744583584221846,0.07,0,1
"Trim28",0.106876233849094,0.785319647487995,0.07,0,1
"Kptn",0.106876233849094,0.695273892032004,0.07,0,1
"Dmwd",0.106876233849094,0.417383327787216,0.07,0,1
"Opa3",0.106876233849094,0.811227163128519,0.07,0,1
"Lin37",0.106876233849094,0.593202281708998,0.07,0,1
"Mtmr10",0.106876233849094,0.467636528536403,0.07,0,1
"Gm44686",0.106876233849094,0.833088153052451,0.07,0,1
"AU020206",0.106876233849094,0.576304432906239,0.07,0,1
"Capn5",0.106876233849094,0.489384807259953,0.07,0,1
"Lamtor1",0.106876233849094,0.688658495738191,0.07,0,1
"Numa1",0.106876233849094,0.688395040530305,0.07,0,1
"Zfp629",0.106876233849094,0.617782002681033,0.07,0,1
"Eef1akmt2",0.106876233849094,0.675666812514474,0.07,0,1
