"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Trim17",0.183993338918808,-0.38068299447367,0.059,0.222,1
"Gm11437",0.183993338918808,-0.316289477955781,0.059,0.222,1
"Ints2",0.183993338918808,-0.339125251408487,0.059,0.222,1
"Gm11713",0.183993338918808,-0.396203363884201,0.059,0.222,1
"Gm11714",0.183993338918808,-0.44108162480825,0.059,0.222,1
"Carmil3",0.183993338918808,-0.33017853458385,0.059,0.222,1
"Ipo5",0.183993338918808,-0.460810215015874,0.059,0.222,1
"Hnrnpa1",0.183993338918808,-0.365753215342073,0.059,0.222,1
"Cpped1",0.183993338918808,-0.329473452627197,0.059,0.222,1
"Dnajc18",0.183993338918808,-0.315980760471104,0.059,0.222,1
"Gm10544",0.183993338918808,-0.340054823676733,0.059,0.222,1
"Zadh2",0.183993338918808,-0.313017273628918,0.059,0.222,1
"Klc2",0.183993338918808,-0.381684454958687,0.059,0.222,1
"Slc25a14",0.183993338918808,-0.374379344858288,0.059,0.222,1
"Mamld1",0.183993338918808,-0.348469742411739,0.059,0.222,1
"Pcdh19",0.183993338918808,-0.423516005717331,0.059,0.222,1
"Mir100hg",0.18416760571937,-0.431712993733917,0.706,0.833,1
"Npepps",0.18541817545982,0.394824793319519,0.706,0.667,1
"Dtd1",0.185616897021965,-0.257936378483568,0.412,0.722,1
"Nlk",0.185616897021965,0.482810005113862,0.647,0.5,1
"Synj1",0.185616897021965,-0.514816161358082,0.471,0.667,1
"Atpaf1",0.185661786616758,-0.273679289012428,0.118,0.333,1
"Ugdh",0.185661786616758,-0.239483074444546,0.118,0.333,1
"Fbxw8",0.185661786616758,-0.20597290803048,0.118,0.333,1
"Gm44230",0.185661786616758,-0.487003072138257,0.118,0.333,1
"Gm38393",0.185661786616758,-0.370950907250146,0.118,0.333,1
"Polr2m",0.185661786616758,-0.239157277535357,0.118,0.333,1
"Srsf1",0.185661786616758,-0.220824123392091,0.118,0.333,1
"Tecpr2",0.185661786616758,-0.530086072833995,0.118,0.333,1
"Clip4",0.185661786616758,-0.39041057594158,0.118,0.333,1
"Ophn1",0.185661786616758,-0.48165736455391,0.118,0.333,1
"Nell1",0.185687619638672,0.520976123916331,0.824,0.833,1
"Cers4",0.185833087652748,0.371576193393155,0.529,0.278,1
"Cobl",0.185833087652748,-0.293816271987956,0.235,0.556,1
"Efr3b",0.185833087652748,0.48816032802949,0.471,0.333,1
"Zfp239",0.18597493266485,-0.391312021603681,0.118,0.278,1
"Gm43915",0.18597493266485,-0.45921126543775,0.118,0.278,1
"1110032A03Rik",0.18597493266485,-0.456328797346509,0.118,0.278,1
"Fnip1",0.187321122423795,0.592674591812334,0.588,0.5,1
"Phc3",0.187781272099152,-0.532261980688291,0.353,0.5,1
"4930545L23Rik",0.188471896059327,0.577804582942033,0.588,0.444,1
"Pabpn1",0.188471896059327,-0.445108737643575,0.412,0.611,1
"Ocrl",0.188471896059327,0.218535785501814,0.647,0.389,1
"Pde4b",0.188580578153395,1.51222541420655,0.765,0.722,1
"4930567K20Rik",0.188795664441112,-0.307036894757559,0.294,0.611,1
"Ndfip2",0.188795664441112,-0.495590308850258,0.353,0.556,1
"Gm1992",0.188922616437546,-0.0317520745329867,0.471,0.833,1
"Dctn4",0.188992482749148,0.551345449143064,0.588,0.389,1
"Zfp385b",0.189712059233387,-0.49076813260377,0.647,0.889,1
"Cpeb3",0.191246204067665,-0.236833478634343,0.765,0.889,1
"Gm13944",0.191486981358814,-0.516234576253837,0.235,0.444,1
"Gm42695",0.191486981358814,0.788837513005719,0.412,0.278,1
"Lmtk2",0.191486981358814,0.43048973625439,0.412,0.278,1
"Inpp4b",0.192213262511154,-0.565758885130762,0.882,0.944,1
"Mttp",0.192302380624838,-0.406341897100233,0.176,0.389,1
"Clta",0.192302380624838,-0.452759935487962,0.176,0.389,1
"Thrap3",0.192302380624838,-0.416824141103392,0.176,0.389,1
"Ephb2",0.192302380624838,-0.409211428510656,0.176,0.389,1
"Matr3",0.192302380624838,-0.343180709011827,0.176,0.389,1
"Fam204a",0.192302380624838,-0.409383606388302,0.176,0.389,1
"Alk",0.192306704099142,-0.409584791113008,0.882,1,1
"Avl9",0.192632094284493,-0.211903898556393,0.176,0.444,1
"Snx2",0.192632094284493,0.4052149308053,0.412,0.222,1
"Psma3",0.192804398264048,0.408024673987529,0.824,0.611,1
"Sdc2",0.193170161773985,-0.300656301796364,0.118,0.333,1
"Arglu1",0.193191318253061,0.623980706672252,0.647,0.444,1
"Bin1",0.193191318253061,-0.367882159950137,0.412,0.667,1
"Rpl31",0.193956640549812,0.446006016943363,0.294,0.111,1
"Bpnt1",0.193956640549812,0.285672380367746,0.294,0.111,1
"Psmc3",0.193956640549812,0.378762499414869,0.294,0.111,1
"Zfp64",0.193956640549812,0.432934596587664,0.294,0.111,1
"Pgm1",0.193956640549812,0.339632480153775,0.294,0.111,1
"Pnkp",0.193956640549812,0.392967717532297,0.294,0.111,1
"Prmt1",0.193956640549812,0.274001704772395,0.294,0.111,1
"Gm39214",0.193956640549812,0.406321069584587,0.294,0.111,1
"Tle5",0.193956640549812,0.482508456139255,0.294,0.111,1
"Itga3",0.193956640549812,0.34520553546619,0.294,0.111,1
"Sptb",0.193956640549812,0.26993137320326,0.294,0.111,1
"Wdr70",0.193956640549812,0.297831170620321,0.294,0.111,1
"Abhd12",0.193986117764999,0.608340452463954,0.529,0.333,1
"Snx21",0.193986117764999,-0.336636652710444,0.294,0.556,1
"Ftx",0.194918268732523,0.339294510565735,0.706,0.5,1
"Atp1b1",0.195378537702299,0.382731432345061,0.824,0.722,1
"Tia1",0.195378537702299,0.288643382102243,0.824,0.722,1
"Zfp451",0.195638967305886,0.574784547696043,0.471,0.278,1
"Vcp",0.195638967305886,0.444064601831422,0.471,0.278,1
"Rsbn1l",0.195638967305886,-0.313278831520273,0.235,0.5,1
"Ubl5",0.195638967305886,-0.354481240633454,0.235,0.5,1
"Pak2",0.195638967305886,0.450211598290255,0.471,0.278,1
"Plxna4",0.197301957695665,0.473861564607684,0.647,0.5,1
"Gorasp2",0.197504051629796,0.429603739220851,0.353,0.167,1
"Zc3h6",0.197504051629796,0.577355285171713,0.353,0.167,1
"Vgf",0.197504051629796,0.565530872375783,0.353,0.167,1
"Mfhas1",0.197504051629796,0.407557855427842,0.353,0.167,1
"Wbp4",0.197504051629796,0.466823523614643,0.353,0.167,1
"Usp7",0.197504051629796,0.545991088809442,0.353,0.167,1
"Stambpl1",0.197504051629796,0.509865129416354,0.353,0.167,1
"Rab3gap1",0.198534135025576,0.635495994209761,0.471,0.333,1
"Madd",0.198534135025576,-0.482263766713336,0.294,0.5,1
"Gm15680",0.198534135025576,-0.414918607073726,0.294,0.5,1
"Dync1li2",0.198534135025576,-0.500452292728473,0.294,0.5,1
"Mb21d2",0.198534135025576,0.566293852572713,0.471,0.333,1
"Psme4",0.199195536404621,0.543434789857742,0.588,0.5,1
"Prkca",0.199195536404621,0.551606344024696,0.588,0.5,1
"Bend6",0.200529868196142,0.675704049152931,0.588,0.444,1
"Mapk8",0.200857873644178,0.505750095574426,0.647,0.556,1
"Rexo4",0.201017862045201,-0.271101431187992,0.118,0.333,1
"Dvl1",0.201017862045201,-0.245814919083153,0.118,0.333,1
"Tmed5",0.201017862045201,-0.35204868132437,0.118,0.333,1
"Ddx19b",0.201017862045201,-0.320733626384827,0.118,0.333,1
"Rpl29",0.201017862045201,-0.288538737528913,0.118,0.333,1
"Rapgefl1",0.201017862045201,-0.232311698731279,0.118,0.333,1
"Psma6",0.201017862045201,-0.442681590039023,0.118,0.333,1
"Gm38604",0.201017862045201,-0.264430573908432,0.118,0.333,1
"Gda",0.201017862045201,-0.219203774818811,0.118,0.333,1
"Mblac2",0.20119792313286,-0.27853628013103,0.353,0.556,1
"Ogt",0.20119792313286,-0.322076576054853,0.294,0.611,1
"Acbd6",0.201226974304266,-0.335682728426435,0.353,0.611,1
"Kantr",0.201226974304266,-0.3823810292631,0.353,0.611,1
"Galnt14",0.20206089988208,-0.523179490682486,0.647,0.944,1
"H3f3a",0.202186996399911,-0.527914096368243,0.118,0.278,1
"Ak2",0.202186996399911,-0.559536263011459,0.118,0.278,1
"Gm44800",0.202186996399911,-0.408010640433096,0.118,0.278,1
"Slc38a6",0.202186996399911,-0.565143482305762,0.118,0.278,1
"Ppargc1b",0.202186996399911,-0.497072543745389,0.118,0.278,1
"Fbxo36",0.202545571900899,-0.502060187640566,0.059,0.222,1
"Kcnj13",0.202545571900899,-0.254809565958323,0.059,0.222,1
"Gpc1",0.202545571900899,-0.241615828347317,0.059,0.222,1
"Gm37298",0.202545571900899,-0.203732001789959,0.059,0.222,1
"Set",0.202545571900899,-0.297862709266831,0.059,0.222,1
"Stam2",0.202545571900899,-0.275882863386563,0.059,0.222,1
"Bbs5",0.202545571900899,-0.269144378840947,0.059,0.222,1
"Gm21985",0.202545571900899,-0.31030426791854,0.059,0.222,1
"Stard9",0.202545571900899,-0.251110532572011,0.059,0.222,1
"Mfap1b",0.202545571900899,-0.31030365107877,0.059,0.222,1
"Mrps5",0.202545571900899,-0.297491876938597,0.059,0.222,1
"Cnbd2",0.202545571900899,-0.305875374538827,0.059,0.222,1
"Zfp512b",0.202545571900899,-0.277509331689019,0.059,0.222,1
"Ubqln4",0.202545571900899,-0.345948994844186,0.059,0.222,1
"Sema6c",0.202545571900899,-0.269539683194981,0.059,0.222,1
"Sec22b",0.202545571900899,-0.25393737696706,0.059,0.222,1
"Tdrd7",0.202545571900899,-0.338862999611682,0.059,0.222,1
"Tek",0.202545571900899,-0.278327578358385,0.059,0.222,1
"Dcun1d4",0.202545571900899,-0.317096359827481,0.059,0.222,1
"Dtx1",0.202545571900899,-0.263636240933467,0.059,0.222,1
"Calu",0.202545571900899,-0.253796384375767,0.059,0.222,1
"Gm44241",0.202545571900899,-0.217300735033132,0.059,0.222,1
"Lhfpl4",0.202545571900899,-0.358997614202738,0.059,0.222,1
"Mypop",0.202545571900899,-0.223505789753207,0.059,0.222,1
"Cic",0.202545571900899,-0.268929452980009,0.059,0.222,1
"Numbl",0.202545571900899,-0.342039497075514,0.059,0.222,1
"Slc17a7",0.202545571900899,-0.26523065603196,0.059,0.222,1
"Got2",0.202545571900899,-0.642934001283823,0.059,0.222,1
"Wwp2",0.202545571900899,-0.259569568590576,0.059,0.222,1
"Atxn1l",0.202545571900899,-0.262205043334399,0.059,0.222,1
"Rab4a",0.202545571900899,-0.270734165828234,0.059,0.222,1
"Galnt2",0.202545571900899,-0.262575466046051,0.059,0.222,1
"Ecsit",0.202545571900899,-0.300749451127366,0.059,0.222,1
"Thyn1",0.202545571900899,-0.248696413309696,0.059,0.222,1
"Bcl9l",0.202545571900899,-0.319924168649987,0.059,0.222,1
"ENSMUSG00000120058",0.202545571900899,-0.508062194903193,0.059,0.222,1
"Nup37",0.202545571900899,-0.281136014422756,0.059,0.222,1
"Mdm1",0.202545571900899,-0.439442187697917,0.059,0.222,1
"Adam19",0.202545571900899,-0.33493779131992,0.059,0.222,1
"Zfp287",0.202545571900899,-0.22366759324984,0.059,0.222,1
"Ankrd13b",0.202545571900899,-0.239861496261395,0.059,0.222,1
"Snx11",0.202545571900899,-0.313209308982798,0.059,0.222,1
"Rundc3a",0.202545571900899,-0.502175573979071,0.059,0.222,1
"Gna13",0.202545571900899,-0.275858103053866,0.059,0.222,1
"Arl4a",0.202545571900899,-0.274100118941783,0.059,0.222,1
"Psen1",0.202545571900899,-0.299578329544775,0.059,0.222,1
"ENSMUSG00000121485",0.202545571900899,-0.287975457830008,0.059,0.222,1
"Tubb2b",0.202545571900899,-0.271972764646595,0.059,0.222,1
"Eci2",0.202545571900899,-0.452410286483637,0.059,0.222,1
"Tspan17",0.202545571900899,-0.32524331179041,0.059,0.222,1
"Arrdc3",0.202545571900899,-0.356579119516358,0.059,0.222,1
"Ccdc66",0.202545571900899,-0.358872447813528,0.059,0.222,1
"Ift27",0.202545571900899,-0.313305094108169,0.059,0.222,1
"Cox14",0.202545571900899,-0.311377171951595,0.059,0.222,1
"Cox17",0.202545571900899,-0.301244983114629,0.059,0.222,1
"Trmt10c",0.202545571900899,-0.270756480574986,0.059,0.222,1
"Pknox1",0.202545571900899,-0.251599878785637,0.059,0.222,1
"Snhg4",0.202545571900899,-0.419563757865927,0.059,0.222,1
"Pitpnm1",0.202545571900899,-0.259944929701626,0.059,0.222,1
"Flrt1",0.202545571900899,-0.333757487359767,0.059,0.222,1
"Gm14703",0.202545571900899,-0.319979429765861,0.059,0.222,1
"Gdpd2",0.202545571900899,-0.260416848069437,0.059,0.222,1
"Shisa6",0.203490642234891,0.554114366967798,1,0.778,1
"Cacnb2",0.203839186993662,-0.465341204205742,0.941,1,1
"Usp29",0.203839186993662,-0.239610149723221,1,0.944,1
"Rbm5",0.203909014562163,0.410451792512207,0.706,0.556,1
"Nfs1",0.205077707376081,-0.510519445576045,0.176,0.333,1
"Ate1",0.205077707376081,-0.516519155355351,0.176,0.333,1
"Dennd6b",0.205077707376081,-0.454494562496531,0.176,0.333,1
"Fbrsl1",0.205083061788121,-0.406338840779602,0.235,0.444,1
"Mecp2",0.205083061788121,0.560452313804718,0.412,0.278,1
"Setd2",0.205334988547317,-0.120900726900462,0.412,0.667,1
"Paip2",0.205334988547317,0.62601156761164,0.647,0.444,1
"Braf",0.206501777532257,-0.232360989915416,0.529,0.778,1
"Uso1",0.206680856453298,0.319318797765795,0.412,0.222,1
"Nucb2",0.206680856453298,-0.203217685762786,0.176,0.444,1
"Tomm20",0.206680856453298,0.497502053890503,0.412,0.222,1
"Acox1",0.206680856453298,0.497380646413532,0.412,0.222,1
"Mon2",0.206729946732868,-0.395966111570194,0.412,0.611,1
"Vamp4",0.206802074581709,0.511098200086893,0.353,0.222,1
"Tmem59",0.206802074581709,-0.56649745397464,0.176,0.389,1
"Rcan3",0.206802074581709,-0.262461980082342,0.176,0.389,1
"Pds5a",0.206802074581709,-0.452894327025185,0.176,0.389,1
"Wipi2",0.206802074581709,-0.392317006052387,0.176,0.389,1
"Rnf14",0.206844817046285,0.152484517781998,0.529,0.333,1
"Tle4",0.206844817046285,0.753893855751222,0.529,0.333,1
"Pten",0.207519721230541,-0.415100901035031,0.353,0.611,1
"Ppip5k1",0.20755654629835,0.317290352288078,0.529,0.444,1
"Atp11b",0.208679532477511,0.428760768875213,0.706,0.667,1
"Prkcg",0.208679532477511,0.199710506306536,0.765,0.611,1
"Atp6v1g2",0.20911034592852,-0.262088993665075,0.235,0.5,1
"Mbd5",0.209454767837113,0.400398899308055,0.941,0.833,1
"L3mbtl1",0.210669013896385,0.389331332691575,0.294,0.111,1
"Ppfibp1",0.210669013896385,0.260475619494301,0.294,0.111,1
"Nrsn1",0.210669013896385,0.387771928772951,0.294,0.111,1
"Zfp182",0.210669013896385,0.419985504491175,0.294,0.111,1
"Pja1",0.210669013896385,0.385502814633079,0.294,0.111,1
"Tlk2",0.211858516913666,-0.336177486695226,0.294,0.5,1
"Atg4b",0.212860322681285,0.414086222591483,0.353,0.167,1
"Rbis",0.212860322681285,0.505881826197639,0.353,0.167,1
"Gon4l",0.212860322681285,0.519895281810972,0.353,0.167,1
"2610507B11Rik",0.212860322681285,0.432288653031918,0.353,0.167,1
"Chd1",0.212860322681285,0.53217931815433,0.353,0.167,1
"Sytl5",0.212860322681285,0.557198095312874,0.353,0.167,1
"Stmn1",0.213131146944313,0.736977747579343,0.647,0.556,1
"Tiam1",0.213131146944313,-0.292556597913251,0.412,0.778,1
"Cntnap5b",0.213141406646316,-0.629281943380982,0.412,0.611,1
"Phlpp2",0.213141406646316,0.483761272192771,0.588,0.444,1
"Lrrc49",0.213501422814614,0.816673305303062,0.471,0.389,1
"Nbeal1",0.214184186780811,-0.571345530974086,0.353,0.556,1
"Mpped2",0.214184186780811,-0.276867124864592,0.294,0.611,1
"Fcho2",0.214184186780811,-0.61017846614679,0.353,0.556,1
"Btrc",0.214184186780811,0.560996803565185,0.529,0.389,1
"Dennd1a",0.214705815567357,-0.439195229104379,0.765,0.889,1
"Trerf1",0.216230660862742,-0.356566991949087,0.529,0.722,1
"Col19a1",0.217280473824699,0.0102020721980303,0.118,0.333,1
"Snx1",0.217280473824699,-0.187842307223816,0.118,0.333,1
"Shc2",0.217280473824699,-0.237276108242504,0.118,0.333,1
"Epg5",0.217280473824699,-0.152315270672732,0.118,0.333,1
"Kcnip1",0.21928581545507,-0.259594286003976,0.588,0.944,1
"Tm9sf4",0.219367697716575,-0.384707041590661,0.235,0.444,1
"Agk",0.219367697716575,-0.52152366981779,0.235,0.444,1
"Dcakd",0.219367697716575,0.395253119509425,0.412,0.278,1
"Ttc8",0.219367697716575,-0.396156415869653,0.235,0.444,1
"Rgs11",0.219367697716575,-0.382142142135705,0.235,0.444,1
"Ric1",0.219367697716575,0.567041887709992,0.412,0.278,1
"Stk24",0.219405513924003,-0.408758614325901,0.118,0.278,1
"Samd5",0.220311250202744,-0.476817419005308,0.294,0.556,1
"Dync2i1",0.220853974502136,-0.551602394021042,0.176,0.333,1
"Fam131a",0.220853974502136,-0.563437857950035,0.176,0.333,1
"Gm1604b",0.220853974502136,-0.660455818144843,0.176,0.333,1
"Unc5c",0.220882027073034,-0.587949847458925,0.824,0.833,1
"Zmat4",0.221458971105613,0.683876311620663,0.412,0.222,1
"Ube2o",0.221458971105613,0.461402534761937,0.412,0.222,1
"Nln",0.221458971105613,0.388737112824414,0.412,0.222,1
"Prickle1",0.221458971105613,0.571987382691545,0.412,0.222,1
"Osbpl1a",0.221458971105613,0.322599410615956,0.412,0.222,1
"Stxbp5l",0.221693242633566,0.592918320604847,0.824,0.944,1
"Zfp612",0.222079429704581,0.800821338612983,0.353,0.222,1
"Etfa",0.222079429704581,0.422006071013248,0.353,0.222,1
"Gm11418",0.222079429704581,0.598509953125695,0.353,0.222,1
"Mafg",0.222079429704581,-0.152919823996759,0.176,0.389,1
"Gm48383",0.222079429704581,-0.314906527203851,0.176,0.389,1
"Gpc5",0.222079429704581,-0.211861005528709,0.176,0.389,1
"Brwd1",0.222269653198462,-0.343588056284352,0.471,0.667,1
"Ipo9",0.222424819578231,-0.185313882544818,0.059,0.222,1
"Gm13268",0.222424819578231,-0.197019014552472,0.059,0.222,1
"Msrb2",0.222424819578231,0.049924878261861,0.059,0.222,1
"Fjx1",0.222424819578231,-0.111446560014093,0.059,0.222,1
"Gm13986",0.222424819578231,-0.192675121228582,0.059,0.222,1
"Commd7",0.222424819578231,-0.204646045771088,0.059,0.222,1
"Soga1",0.222424819578231,-0.180596753858773,0.059,0.222,1
"Gcnt7",0.222424819578231,-0.245179532388796,0.059,0.222,1
"Sort1",0.222424819578231,-0.0845334741416529,0.059,0.222,1
"Il11ra1",0.222424819578231,-0.231542303380515,0.059,0.222,1
"Ptma-ps2",0.222424819578231,-0.260666192472141,0.059,0.222,1
"Slc35d1",0.222424819578231,-0.195022241231468,0.059,0.222,1
"Gm12940",0.222424819578231,-0.132375696914357,0.059,0.222,1
"Hmgn2",0.222424819578231,-0.218000060457534,0.059,0.222,1
"Gm43665",0.222424819578231,-0.300554417311696,0.059,0.222,1
"Gm42639",0.222424819578231,-0.219696900449977,0.059,0.222,1
"Vps37d",0.222424819578231,-0.194658204022552,0.059,0.222,1
"Katnal1",0.222424819578231,-0.0969710993350663,0.059,0.222,1
"Rybp",0.222424819578231,-0.206312981451783,0.059,0.222,1
"Spred3",0.222424819578231,-0.170009788789418,0.059,0.222,1
"Arfip2",0.222424819578231,-0.233379335038663,0.059,0.222,1
"Sez6l2",0.222424819578231,-0.326842405872409,0.059,0.222,1
"Rpl18a",0.222424819578231,-0.228855516208885,0.059,0.222,1
"Ilf3",0.222424819578231,-0.159378412016141,0.059,0.222,1
"Gm27241",0.222424819578231,-0.253227863161529,0.059,0.222,1
"Zcwpw2",0.222424819578231,-0.197102251534568,0.059,0.222,1
"Xbp1",0.222424819578231,-0.151138904413064,0.059,0.222,1
"Gm12002",0.222424819578231,-0.280452892806871,0.059,0.222,1
"Ankfy1",0.222424819578231,-0.244552464254634,0.059,0.222,1
"Snf8",0.222424819578231,-0.283251883683362,0.059,0.222,1
"Cacng5",0.222424819578231,-0.236707843423316,0.059,0.222,1
"Rac3",0.222424819578231,-0.161314788604433,0.059,0.222,1
"Togaram1",0.222424819578231,-0.286407297518838,0.059,0.222,1
"Lpcat1",0.222424819578231,-0.0932636492821033,0.059,0.222,1
"Dimt1",0.222424819578231,-0.200295914724299,0.059,0.222,1
"Gm31282",0.222424819578231,-0.189136604547736,0.059,0.222,1
"Washc5",0.222424819578231,-0.219330592316852,0.059,0.222,1
"Gm49066",0.222424819578231,-0.182506764036265,0.059,0.222,1
"Zfp251",0.222424819578231,-0.227014184812939,0.059,0.222,1
"Cblb",0.222424819578231,-0.207860522804435,0.059,0.222,1
"Zfp52",0.222424819578231,-0.217875182934953,0.059,0.222,1
"Ift140",0.222424819578231,-0.225294270971829,0.059,0.222,1
"Gm19466",0.222424819578231,-0.208606496972072,0.059,0.222,1
"Pstpip2",0.222424819578231,-0.161886652227015,0.059,0.222,1
"Mrpl21",0.222424819578231,-0.318471028723922,0.059,0.222,1
"Lipa",0.222424819578231,-0.258033183217453,0.059,0.222,1
"Ubap2l",0.223241287972911,-0.470511664778545,0.235,0.5,1
"Lrrtm3",0.223241287972911,-0.0975381797930082,0.235,0.5,1
"Vps13b",0.224391918225316,0.47576446067711,0.824,0.667,1
"Kdm4c",0.22457602658086,-0.596287321482891,0.471,0.611,1
"Rnf169",0.22457602658086,-0.470164190204254,0.471,0.611,1
"Etl4",0.225239372501,-0.633661551146673,0.588,0.722,1
"Lrrfip2",0.225817426363629,0.35759143589785,0.471,0.333,1
"Ankrd24",0.225817426363629,0.306548579142486,0.471,0.333,1
"Parp8",0.225817426363629,0.419089826642863,0.529,0.278,1
"Stx16",0.226315713785051,-0.207980459835065,0.353,0.667,1
"4930509J09Rik",0.226315713785051,-0.653824778503562,0.412,0.611,1
"Tnrc6a",0.226315713785051,-0.340137992817182,0.412,0.611,1
"Vti1a",0.226315713785051,-0.47912710488397,0.412,0.611,1
"Gpr137c",0.227408983627085,-0.267790327477875,0.353,0.611,1
"Arhgap35",0.227764341942883,-0.317175938945462,0.412,0.5,1
"Ccdc28a",0.227764341942883,-0.404225720957387,0.353,0.556,1
"Rian",0.228327048798202,-0.0426571307597632,1,0.944,1
"Rps19",0.22833237224089,-0.415709361942143,0.118,0.278,1
"Otud6b",0.228399113942412,0.335023850284446,0.294,0.111,1
"A430073D23Rik",0.228399113942412,0.372277564306225,0.294,0.111,1
"Por",0.228399113942412,0.292500048054712,0.294,0.111,1
"Isy1",0.228399113942412,0.405784244740724,0.294,0.111,1
"Wbp11",0.228399113942412,0.347260124966173,0.294,0.111,1
"Map2k2",0.228399113942412,0.396480680413016,0.294,0.111,1
"Rpl10",0.228399113942412,0.292114947995166,0.294,0.111,1
"Tmem169",0.229060598819355,0.451527962967992,0.353,0.167,1
"Hectd2",0.229060598819355,0.392290053507927,0.353,0.167,1
"Slc4a4",0.229079452941871,-0.345942851297295,0.471,0.778,1
"Rnf157",0.229079452941871,0.383091806205474,0.647,0.611,1
"Dhdds",0.229125637548116,-0.422341269113909,0.235,0.389,1
"Bbs9",0.231267396756423,-0.475119901003332,0.412,0.667,1
"Mark3",0.231267396756423,-0.457867710610673,0.412,0.667,1
"St6gal2",0.23254166077728,-0.481342421497756,0.471,0.722,1
"Tro",0.23254166077728,-0.46585193615847,0.471,0.722,1
"Gdap1",0.23435296381559,0.490600892337552,0.412,0.278,1
