"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Psme4",0.0465787899490108,-0.717038148542141,0.069,0.216,1
"Cul3",0.0469613672226789,0.902429279172226,0.207,0.054,1
"Wwc2",0.0469916700815566,-0.672432320457536,0.138,0.324,1
"Nckap1",0.0471649001193564,-0.616968680410616,0.172,0.378,1
"Btbd10",0.0472089495813222,-0.467706849446297,0.052,0.189,1
"Trappc4",0.0472089495813222,1.13743727010755,0.155,0.027,1
"Fxr2",0.0472089495813222,-0.691803351037635,0.052,0.189,1
"mt-Rnr1",0.0473595008503492,0.622491607132983,0.638,0.405,1
"Osbpl1a",0.0481122903357236,-0.785055411268804,0.241,0.432,1
"Tjp2",0.0483509835782305,-0.552255114036083,0.086,0.243,1
"Cetn2",0.0488277304221487,1.10626431628249,0.155,0.027,1
"Palmd",0.0491762442192041,-0.663681336884624,0.155,0.351,1
"Rtn4",0.050107948104926,0.658272600825556,0.603,0.459,1
"Bzw1",0.0504928554351561,1.02370805484868,0.155,0.027,1
"Map4k2",0.0504928554351561,1.14171685026807,0.155,0.027,1
"Bok",0.0508714724745544,-0.970101735340456,0.017,0.108,1
"Frmd4a",0.0508714724745544,-0.909512574623627,0.017,0.108,1
"Romo1",0.0508714724745544,-0.979898592269705,0.017,0.108,1
"Coq3",0.0508714724745544,-1.33348012693074,0.017,0.108,1
"Mapre3",0.0508714724745544,-1.25309651130472,0.017,0.108,1
"Lmtk2",0.0508714724745544,-0.888313111485537,0.017,0.108,1
"Stx4a",0.0508714724745544,-0.901321166690801,0.017,0.108,1
"Gm39469",0.0508714724745544,-1.01010312522543,0.017,0.108,1
"Slc29a3",0.0508714724745544,-0.995027468273063,0.017,0.108,1
"Lrrtm3",0.0508714724745544,-1.1071865718866,0.017,0.108,1
"Mfap3",0.0508714724745544,-1.04856705472551,0.017,0.108,1
"ENSMUSG00000121307",0.0508714724745544,-1.10798267506323,0.017,0.108,1
"Brd8",0.0508714724745544,-0.815946958267516,0.017,0.108,1
"Opalin",0.0508714724745544,-0.746136019363323,0.017,0.108,1
"Eef1a1",0.0509068740244683,0.832459883234869,0.466,0.297,1
"Ica1",0.0511236629564007,-0.801195112025693,0.069,0.216,1
"Atp5d",0.0512339720709306,0.92627730212699,0.207,0.054,1
"Prom1",0.051785041942884,-0.763110563702763,0.172,0.351,1
"Clec2d",0.051785041942884,-0.976095849147836,0.172,0.351,1
"Peg3",0.0522052998324409,0.957110518546603,0.155,0.027,1
"Cyb5a",0.0522052998324409,0.994872593685898,0.155,0.027,1
"Yme1l1",0.0527188264809408,-0.579826324027078,0.069,0.216,1
"Ndn",0.0528805459027908,0.976695748095358,0.241,0.081,1
"Mef2d",0.0532559692086722,-0.960162226257988,0.017,0.108,1
"Nxph1",0.0532559692086722,-0.840889543868378,0.017,0.108,1
"Synm",0.0532559692086722,-1.03862026778366,0.017,0.108,1
"Rassf1",0.0532559692086722,-0.735145144365275,0.017,0.108,1
"Dync1li1",0.0532559692086722,-1.05151914695718,0.017,0.108,1
"Zdhhc3",0.0532559692086722,-0.85408082286531,0.017,0.108,1
"Trpm6",0.0532559692086722,-0.997452422255834,0.017,0.108,1
"Uqcrb",0.0542595031912131,0.795195386082454,0.207,0.054,1
"Lcmt1",0.0553421913378897,1.1779473752922,0.19,0.054,1
"Spopl",0.0557331173662563,-0.773950589896534,0.017,0.108,1
"Virma",0.0557331173662563,-0.73059583332774,0.017,0.108,1
"Ubap2",0.0557331173662563,-0.729173100555116,0.017,0.108,1
"Galnt17",0.0557331173662563,-0.652916225691994,0.017,0.108,1
"Tubgcp2",0.0557331173662563,-0.840532328545384,0.017,0.108,1
"Kbtbd11",0.0557331173662563,-1.25389567252413,0.017,0.108,1
"Fam76b",0.0557331173662563,-0.919990376468481,0.017,0.108,1
"Wdpcp",0.0557331173662563,-1.12058956578007,0.017,0.108,1
"Pank3",0.0557331173662563,-0.999876187806587,0.017,0.108,1
"Maml1",0.0557331173662563,-0.772821059207931,0.017,0.108,1
"Rufy1",0.0557331173662563,-0.717451442264011,0.017,0.108,1
"Hsd17b4",0.0557331173662563,-0.964277259305317,0.017,0.108,1
"Upf2",0.0557413045063998,0.834605454345898,0.241,0.081,1
"Nrgn",0.0571749281355702,0.669619365678415,0.741,0.649,1
"Scg5",0.0572175894663616,1.06023536328963,0.328,0.162,1
"Brinp1",0.0576364192815533,0.841051199990906,0.155,0.027,1
"Mapk10",0.0576364192815533,0.960037589808639,0.155,0.027,1
"Vps13c",0.0580248944893747,-1.12816435316861,0.034,0.135,1
"Max",0.0580248944893747,-1.10780527811787,0.034,0.135,1
"Lman1",0.0580248944893747,-0.977576473783104,0.034,0.135,1
"Fam13c",0.058030971445726,-0.722306917207792,0.138,0.297,1
"S1pr1",0.0582446589481084,-1.13248934400836,0.103,0.243,1
"Trmt1l",0.0583055161864757,-0.750671975179331,0.017,0.108,1
"Gm4876",0.0583055161864757,-0.835113463933254,0.017,0.108,1
"Ccdc136",0.0583055161864757,-0.762180103334364,0.017,0.108,1
"Arl2bp",0.0583055161864757,-0.739731207006399,0.017,0.108,1
"Agrp",0.0583055161864757,-0.887287365270427,0.017,0.108,1
"Anapc16",0.0583055161864757,-0.813561517013617,0.017,0.108,1
"Arhgef25",0.0583055161864757,-1.12133180977977,0.017,0.108,1
"Trim16",0.0583055161864757,-0.745065987743815,0.017,0.108,1
"ENSMUSG00000121069",0.0583055161864757,-0.768771322038899,0.017,0.108,1
"B630019A10Rik",0.0583055161864757,-0.64238852827063,0.017,0.108,1
"Syngr3",0.0583055161864757,-0.875321782763902,0.017,0.108,1
"Tsc22d3",0.0583055161864757,-0.695034426079375,0.017,0.108,1
"Ptgds",0.0583554005186441,0.589244431822983,0.466,0.27,1
"Rasal2",0.0585572849957602,-0.679786429780461,0.345,0.541,1
"Mia3",0.0594974170333681,-0.96095745248459,0.121,0.27,1
"Aimp1",0.0602908201040624,-0.930000029148153,0.034,0.135,1
"Arid1a",0.0602908201040624,-1.06319077998598,0.034,0.135,1
"Shroom2",0.0607994241501318,-1.3251823550684,0.069,0.189,1
"Lrch1",0.0609548470445439,0.839606422462463,0.31,0.135,1
"Acbd6",0.0609757893429267,-0.457039706854066,0.017,0.108,1
"Kif3b",0.0609757893429267,-0.673486468117378,0.017,0.108,1
"Gpr160",0.0609757893429267,-0.683395713364924,0.017,0.108,1
"Sec24d",0.0609757893429267,-0.501252597643804,0.017,0.108,1
"Srarp",0.0609757893429267,-0.623405203875496,0.017,0.108,1
"Eps8",0.0609757893429267,-0.569515661262314,0.017,0.108,1
"Atp11a",0.0609757893429267,-0.521569905750874,0.017,0.108,1
"Sertad2",0.0609757893429267,-0.777484164809257,0.017,0.108,1
"Stat3",0.0609757893429267,-0.532748977649984,0.017,0.108,1
"Zfyve26",0.0609757893429267,-0.737741960824484,0.017,0.108,1
"Mcur1",0.0609757893429267,-0.667840082131022,0.017,0.108,1
"Fam193b",0.0609757893429267,-0.389293895698752,0.017,0.108,1
"Dcaf13",0.0609757893429267,-0.586610317305445,0.017,0.108,1
"Eif4g1",0.0609757893429267,-0.655981301521977,0.017,0.108,1
"Gabpa",0.0609757893429267,-0.60951167879607,0.017,0.108,1
"Ncald",0.0616788061719855,0.801034995332991,0.276,0.108,1
"Rgs4",0.0621699332778506,1.01343807464625,0.19,0.054,1
"Gimap6",0.0626296157080613,-0.90202756773534,0.034,0.135,1
"Grap",0.0626296157080613,-0.930051010236328,0.034,0.135,1
"Yipf4",0.0626296157080613,-0.979287366813487,0.034,0.135,1
"Mob3b",0.0632004590429139,-0.80910869308974,0.103,0.243,1
"Nr3c2",0.0632004590429139,-1.03416033423386,0.103,0.243,1
"Tbcb",0.0639817067198758,1.04673881632879,0.19,0.054,1
"Hdac7",0.0639817067198758,-0.96653845979801,0.086,0.216,1
"Pir",0.0639817067198758,-0.868844819219171,0.086,0.216,1
"Entpd1",0.064059656987741,-0.743243447102373,0.138,0.297,1
"Pxk",0.0646776790918614,-0.873558333877222,0.069,0.189,1
"Jak2",0.0650429395354684,-1.02584124897237,0.034,0.135,1
"Prkg1",0.0650868314302284,-0.7981351679966,0.466,0.622,1
"Mtch1",0.0651957466098401,1.51453020909152,0.224,0.081,1
"Dcun1d5",0.0657562702505734,1.15924174606486,0.138,0.027,1
"Rnf7",0.0657562702505734,1.24796361143531,0.138,0.027,1
"Srp19",0.0657562702505734,1.19848210611672,0.138,0.027,1
"Bbs9",0.0658368616394859,0.860833095411991,0.19,0.054,1
"Fgf12",0.0658368616394859,0.978482223435967,0.19,0.054,1
"Mcts1",0.0658368616394859,0.942116566165514,0.19,0.054,1
"Tmsb4x",0.0659255892675968,0.468350099746611,0.759,0.595,1
"Tmbim6",0.0659424237924733,-0.727353305543172,0.121,0.27,1
"Capn2",0.0666920669708776,-0.864679544750381,0.069,0.189,1
"Dync1i2",0.0666941273707388,-0.854836378684199,0.103,0.243,1
"6330403K07Rik",0.0668285499655937,0.977228374300735,0.293,0.135,1
"Clpp",0.066866396911005,-0.83243986285363,0.052,0.162,1
"Dhx15",0.0675324596793546,-0.828294375746124,0.034,0.135,1
"Plekha5",0.0675324596793546,-0.922708374332686,0.034,0.135,1
"Galntl6",0.0675324596793546,-0.954533569194283,0.034,0.135,1
"Eftud2",0.0675324596793546,-1.1534215101867,0.034,0.135,1
"Jmy",0.0675324596793546,-0.729613162407555,0.034,0.135,1
"Rgcc",0.0675324596793546,-0.833081315097011,0.034,0.135,1
"Zfp771",0.0679919084621358,1.25929514309659,0.138,0.027,1
"Pcsk1n",0.0682524141477536,0.794862118689758,0.362,0.189,1
"Acsl3",0.0684997217452037,-0.878000204080702,0.103,0.243,1
"Pi4ka",0.0684997217452037,-0.652475593212127,0.103,0.243,1
"Rplp1",0.068690560588791,0.565470297310849,0.586,0.432,1
"Sox13",0.0691329537524688,-1.03126508858879,0.052,0.162,1
"Elp4",0.0691329537524688,-1.064528710447,0.052,0.162,1
"Edn1",0.0691329537524688,-1.05807006400485,0.052,0.162,1
"Tmtc2",0.0692388587450953,0.628322087426834,0.638,0.486,1
"Gm4258",0.0696004113766831,0.888943727930703,0.086,0,1
"Ufc1",0.0696004113766831,1.06234086758007,0.086,0,1
"Disp1",0.0696004113766831,0.879315405145845,0.086,0,1
"Kcnh1",0.0696004113766831,0.87683613384211,0.086,0,1
"Mettl5",0.0696004113766831,1.01436184638627,0.086,0,1
"Armc1",0.0696004113766831,0.91003822191603,0.086,0,1
"Fat4",0.0696004113766831,1.10677800527923,0.086,0,1
"Glrb",0.0696004113766831,1.03714032749705,0.086,0,1
"Hdgf",0.0696004113766831,1.06883911793905,0.086,0,1
"C920021L13Rik",0.0696004113766831,0.676389058579265,0.086,0,1
"Bola1",0.0696004113766831,1.05159746498188,0.086,0,1
"Bcar3",0.0696004113766831,0.870323747846657,0.086,0,1
"Rngtt",0.0696004113766831,1.08447199291644,0.086,0,1
"Rpp25l",0.0696004113766831,0.915545883039494,0.086,0,1
"Sec61b",0.0696004113766831,1.16799787224229,0.086,0,1
"Ecpas",0.0696004113766831,0.969583998966279,0.086,0,1
"Snip1",0.0696004113766831,0.873398213896634,0.086,0,1
"Ldlrap1",0.0696004113766831,1.09171290740196,0.086,0,1
"Tmem60",0.0696004113766831,0.940615764581113,0.086,0,1
"5031425E22Rik",0.0696004113766831,0.873367625078642,0.086,0,1
"Ociad2",0.0696004113766831,1.11362875393566,0.086,0,1
"Kdm2b",0.0696004113766831,1.21232045160737,0.086,0,1
"Zfp664",0.0696004113766831,1.08084183612851,0.086,0,1
"Tmem178b",0.0696004113766831,1.06954625197794,0.086,0,1
"Wipf3",0.0696004113766831,1.07444338046414,0.086,0,1
"Kbtbd2",0.0696004113766831,1.10792104915395,0.086,0,1
"Nt5c3",0.0696004113766831,0.931865134735208,0.086,0,1
"Nfu1",0.0696004113766831,0.997134265856469,0.086,0,1
"Iqsec1",0.0696004113766831,1.24402113672888,0.086,0,1
"Kcna6",0.0696004113766831,1.06665407109058,0.086,0,1
"Hspbp1",0.0696004113766831,0.951272285669772,0.086,0,1
"Sae1",0.0696004113766831,0.638734099737006,0.086,0,1
"Gm44686",0.0696004113766831,0.963309912773481,0.086,0,1
"Ntrk3",0.0696004113766831,1.10081922150994,0.086,0,1
"Inpp5f",0.0696004113766831,0.983758857960504,0.086,0,1
"Gas6",0.0696004113766831,0.931323190862623,0.086,0,1
"Herpud2",0.0696004113766831,0.919952552289514,0.086,0,1
"Hk1",0.0696004113766831,0.834027479114961,0.086,0,1
"Baz2a",0.0696004113766831,0.969525356838493,0.086,0,1
"Sfi1",0.0696004113766831,0.867729465015954,0.086,0,1
"Aldh3a2",0.0696004113766831,0.811053840131708,0.086,0,1
"Tvp23b",0.0696004113766831,1.08614303212305,0.086,0,1
"C1qbp",0.0696004113766831,1.08904465558823,0.086,0,1
"Ypel2",0.0696004113766831,0.732869676030221,0.086,0,1
"Cisd3",0.0696004113766831,1.02981025021292,0.086,0,1
"Atxn7l3",0.0696004113766831,0.861187627737257,0.086,0,1
"Nptx1",0.0696004113766831,1.02724855751702,0.086,0,1
"Fkbp1b",0.0696004113766831,1.10470503339421,0.086,0,1
"Snapc1",0.0696004113766831,0.992606496247573,0.086,0,1
"Irf2bpl",0.0696004113766831,0.869448438309905,0.086,0,1
"Adck1",0.0696004113766831,0.663492906494041,0.086,0,1
"Rian",0.0696004113766831,1.29371657362948,0.086,0,1
"Zfp169",0.0696004113766831,0.956004642475494,0.086,0,1
"Ptcd2",0.0696004113766831,0.836999871084325,0.086,0,1
"Tmem267",0.0696004113766831,1.13773938592504,0.086,0,1
"Mrpl52",0.0696004113766831,0.922927310527401,0.086,0,1
"Khnyn",0.0696004113766831,0.894970952068525,0.086,0,1
"Mtmr9",0.0696004113766831,0.747785481731793,0.086,0,1
"Egr3",0.0696004113766831,1.08414952943588,0.086,0,1
"Gtf2f2",0.0696004113766831,1.1576045996935,0.086,0,1
"Slain1",0.0696004113766831,0.776747502794351,0.086,0,1
"Poldip3",0.0696004113766831,0.826695877806057,0.086,0,1
"Slc48a1",0.0696004113766831,0.962205008559371,0.086,0,1
"Hes1",0.0696004113766831,1.10961525713679,0.086,0,1
"Cbr1",0.0696004113766831,1.02414950633801,0.086,0,1
"Tnfrsf21",0.0696004113766831,0.977625222102566,0.086,0,1
"Trerf1",0.0696004113766831,0.804855460759056,0.086,0,1
"Rela",0.0696004113766831,1.02644858604401,0.086,0,1
"Fads1",0.0696004113766831,1.07918307444131,0.086,0,1
"Arhgap6",0.0696004113766831,0.950411908664978,0.086,0,1
"Med27",0.0700998529616712,-0.816456213639112,0.034,0.135,1
"Wls",0.0700998529616712,-0.661043283592665,0.034,0.135,1
"Ocel1",0.0700998529616712,-0.833854477797419,0.034,0.135,1
"Polr2a",0.0700998529616712,-0.851682463742435,0.034,0.135,1
"Thrb",0.0700998529616712,-0.755333154539341,0.034,0.135,1
"Zmym2",0.0700998529616712,-0.677994159275332,0.034,0.135,1
"Smpd4",0.0700998529616712,-0.819546009598256,0.034,0.135,1
"Commd10",0.0700998529616712,-0.777875546765497,0.034,0.135,1
"Ddx6",0.0702896819203439,1.03488976219989,0.138,0.027,1
"Scamp1",0.0702896819203439,1.00762617329351,0.138,0.027,1
"Dnaja2",0.0703453035764642,1.31292236505291,0.207,0.081,1
"Marchf6",0.0705963881812482,-0.785129164504232,0.138,0.297,1
"Zfp148",0.0714524955995201,-1.0193335234157,0.138,0.27,1
"Foxq1",0.0714622423725194,-0.898909330145514,0.052,0.162,1
"Ndfip1",0.0719404895058934,0.579957398630417,0.603,0.378,1
"Mrpl57",0.072646908078404,0.990343622395147,0.138,0.027,1
"Slc44a1",0.0726507847623982,1.00770334812362,0.138,0.027,1
"Sppl3",0.0726507847623982,0.925739261385701,0.138,0.027,1
"Lingo1",0.0726507847623982,1.02005604482556,0.138,0.027,1
"Ccdc25",0.0726507847623982,1.12061336718621,0.138,0.027,1
"Rps21",0.0726801534716477,1.00832719133753,0.31,0.162,1
"Atf2",0.0727468037574135,-0.850995490188442,0.034,0.135,1
"Naa20",0.0727468037574135,-0.692392831760307,0.034,0.135,1
"Coq2",0.0727468037574135,-1.1159000069639,0.034,0.135,1
"Eid2",0.0727468037574135,-0.793936246986915,0.034,0.135,1
"Cpd",0.0727468037574135,-0.974626591693443,0.034,0.135,1
"Brip1os",0.0727468037574135,-0.773892231232988,0.034,0.135,1
"Dnajc7",0.0727468037574135,-0.565209248935171,0.034,0.135,1
"Lama3",0.0727468037574135,-0.970422989902912,0.034,0.135,1
"Senp5",0.0730471711343254,-0.919055968540883,0.069,0.189,1
"Ywhaq",0.0731846115864362,0.913953180273602,0.259,0.108,1
"Sgpp2",0.0732244316249906,1.14441831513012,0.241,0.108,1
"Tardbp",0.073705911238735,0.758698624919988,0.19,0.054,1
"Map1lc3b",0.073705911238735,0.731928632473524,0.19,0.054,1
"Zadh2",0.0738554589679,-0.850474844935425,0.052,0.162,1
"Diaph2",0.0745199212924538,-0.655382685991025,0.19,0.378,1
"Vdac3",0.0750321539599153,1.10477276993071,0.241,0.108,1
"C2cd5",0.0750764150689806,0.839418263184573,0.138,0.027,1
"Kctd1",0.0750764150689806,0.947763588652725,0.138,0.027,1
"R3hcc1l",0.0750764150689806,1.00332938155378,0.138,0.027,1
"Map9",0.0752725657924682,-0.722415857722289,0.069,0.189,1
"Tmem135",0.0752725657924682,-0.865748778696317,0.069,0.189,1
"1110004F10Rik",0.0753126213693641,1.29705469727813,0.172,0.054,1
"Eif1b",0.075315687024362,1.36881469026315,0.172,0.054,1
"Bmerb1",0.075315687024362,1.11927802571578,0.172,0.054,1
"Cds2",0.0754750027732988,-0.713854560163449,0.034,0.135,1
"Arnt2",0.0754750027732988,-0.769273867466036,0.034,0.135,1
"Trim12a",0.0754750027732988,-0.63838020037568,0.034,0.135,1
"Hmbox1",0.0754750027732988,-0.712454094260909,0.034,0.135,1
"Lrrc7",0.0757889559083592,-0.851437485740713,0.086,0.216,1
"Grin2b",0.07592499662464,-0.718948923606114,0.19,0.351,1
"Chd9",0.0763138033248007,-0.765288264197536,0.052,0.162,1
"Cplane1",0.0763138033248007,-0.814146481394604,0.052,0.162,1
"Prkdc",0.0763138033248007,-0.796245976078364,0.052,0.162,1
"Rbm26",0.0766792451300394,-0.882039968724298,0.121,0.27,1
"Paqr8",0.0776176328602365,-0.68351761319845,0,0.054,1
"Coa5",0.0776176328602365,-0.797420844382528,0,0.054,1
"Poglut2",0.0776176328602365,-0.594315971772266,0,0.054,1
"Tyw5",0.0776176328602365,-0.513704344865934,0,0.054,1
"Ctdsp1",0.0776176328602365,-0.596724004638387,0,0.054,1
"5730419F03Rik",0.0776176328602365,-0.550217895390933,0,0.054,1
"Gm38021",0.0776176328602365,-0.707679045605068,0,0.054,1
"B230216N24Rik",0.0776176328602365,-0.497003588973666,0,0.054,1
"Zranb3",0.0776176328602365,-0.54100888192541,0,0.054,1
"Pik3c2b",0.0776176328602365,-0.846373928479618,0,0.054,1
"Gm37052",0.0776176328602365,-0.487872885475521,0,0.054,1
"Fmo1",0.0776176328602365,-0.47023758225845,0,0.054,1
"Ccdc181",0.0776176328602365,-0.692239786861565,0,0.054,1
"Uhmk1",0.0776176328602365,-0.593389705496872,0,0.054,1
"Ppox",0.0776176328602365,-0.700727549701027,0,0.054,1
"Aim2",0.0776176328602365,-0.487548603964,0,0.054,1
"Cnst",0.0776176328602365,-0.639768452161423,0,0.054,1
"Stum",0.0776176328602365,-0.703041316546101,0,0.054,1
"Syt14",0.0776176328602365,-0.518197113465716,0,0.054,1
"Dclre1c",0.0776176328602365,-0.536777713968664,0,0.054,1
"Il15ra",0.0776176328602365,-0.817255872541406,0,0.054,1
"Fbh1",0.0776176328602365,-0.629597407169066,0,0.054,1
"Trdmt1",0.0776176328602365,-0.786540095630747,0,0.054,1
"Mastl",0.0776176328602365,-0.554743408017455,0,0.054,1
"Nacc2",0.0776176328602365,-0.519865708504674,0,0.054,1
"0610009E02Rik",0.0776176328602365,-0.930739849912932,0,0.054,1
"Gtf3c4",0.0776176328602365,-0.407595700880426,0,0.054,1
"Lrrc8a",0.0776176328602365,-0.804589546475792,0,0.054,1
"Zbtb43",0.0776176328602365,-0.666039485613786,0,0.054,1
"Cntrl",0.0776176328602365,-0.667090796751471,0,0.054,1
"Stom",0.0776176328602365,-0.778038294515302,0,0.054,1
"Zbtb6",0.0776176328602365,-0.596724004638387,0,0.054,1
"Nr6a1os",0.0776176328602365,-0.487909150512731,0,0.054,1
"Acvr2a",0.0776176328602365,-0.623444436462067,0,0.054,1
"Ccdc148",0.0776176328602365,-0.637731847785674,0,0.054,1
"Ttc21b",0.0776176328602365,-0.396404842636396,0,0.054,1
"Mettl5os",0.0776176328602365,-0.833425775093208,0,0.054,1
"Slc39a13",0.0776176328602365,-0.917878856776211,0,0.054,1
"Cat",0.0776176328602365,-0.445259434931162,0,0.054,1
"Vps18",0.0776176328602365,-0.764139169301454,0,0.054,1
"Dll4",0.0776176328602365,-0.699258893045513,0,0.054,1
"Rpap1",0.0776176328602365,-0.750330331068467,0,0.054,1
"Fbn1",0.0776176328602365,-0.475835665332737,0,0.054,1
"Blvra",0.0776176328602365,-0.626811585552991,0,0.054,1
"Pced1a",0.0776176328602365,-0.722196252118768,0,0.054,1
"Zfp120",0.0776176328602365,-0.75196129767366,0,0.054,1
"Fam210b",0.0776176328602365,-0.648197439573758,0,0.054,1
"Ppp4r1l-ps",0.0776176328602365,-0.511616743758637,0,0.054,1
"Gm4631",0.0776176328602365,-0.505613359622017,0,0.054,1
"Gm14410",0.0776176328602365,-0.707679045605068,0,0.054,1
"Gm14418",0.0776176328602365,-0.391498844158229,0,0.054,1
"Gm27032",0.0776176328602365,-0.609695056395983,0,0.054,1
"Zfhx4",0.0776176328602365,-0.690133720252838,0,0.054,1
"Gm33206",0.0776176328602365,-0.725323639279524,0,0.054,1
"Mannr",0.0776176328602365,-0.523789336691249,0,0.054,1
"Zmat3",0.0776176328602365,-0.558695707668547,0,0.054,1
"Mrpl47",0.0776176328602365,-0.517527511444657,0,0.054,1
"Exosc8",0.0776176328602365,-0.560294276338811,0,0.054,1
"Nmd3",0.0776176328602365,-0.748889064581969,0,0.054,1
"ENSMUSG00000120086",0.0776176328602365,-0.716842629152162,0,0.054,1
"Hax1",0.0776176328602365,-0.540875306623275,0,0.054,1
"Phtf1",0.0776176328602365,-0.534411821768036,0,0.054,1
"Gm43259",0.0776176328602365,-0.53639861506544,0,0.054,1
"Clcc1",0.0776176328602365,-0.401695218544893,0,0.054,1
"Col25a1",0.0776176328602365,-1.01159825928105,0,0.054,1
"Dapp1",0.0776176328602365,-0.454095214082214,0,0.054,1
"Nbn",0.0776176328602365,-0.606558750326518,0,0.054,1
"Smim8",0.0776176328602365,-1.04155128903976,0,0.054,1
"Fancg",0.0776176328602365,-0.445259434931162,0,0.054,1
"Nans",0.0776176328602365,-0.579513411333837,0,0.054,1
"Grin3a",0.0776176328602365,-0.676294548861571,0,0.054,1
"Col27a1",0.0776176328602365,-0.522441489771441,0,0.054,1
"Haus6",0.0776176328602365,-0.733804279114227,0,0.054,1
"Plin2",0.0776176328602365,-0.562063641954282,0,0.054,1
"Hacd4",0.0776176328602365,-0.854081882647739,0,0.054,1
"Tusc1",0.0776176328602365,-0.485770434079535,0,0.054,1
"Kank4",0.0776176328602365,-0.526479058464388,0,0.054,1
"Ror1",0.0776176328602365,-0.536779691767085,0,0.054,1
"Txndc12",0.0776176328602365,-0.475835665332737,0,0.054,1
"Dmap1",0.0776176328602365,-0.66405160410381,0,0.054,1
"Azin2",0.0776176328602365,-0.700677412604635,0,0.054,1
"Gmeb1",0.0776176328602365,-0.717450799906899,0,0.054,1
"Rab42",0.0776176328602365,-0.700727549701027,0,0.054,1
"Snhg12",0.0776176328602365,-0.634001609780252,0,0.054,1
"Ubxn11",0.0776176328602365,-0.585782603716265,0,0.054,1
"Stpg1",0.0776176328602365,-0.545228232862261,0,0.054,1
"2510039O18Rik",0.0776176328602365,-0.826397937126261,0,0.054,1
"ENSMUSG00000119996",0.0776176328602365,-0.38583288830482,0,0.054,1
"Supt7l",0.0776176328602365,-0.593389705496872,0,0.054,1
"Gm42716",0.0776176328602365,-0.576042269970247,0,0.054,1
"Gm43507",0.0776176328602365,-0.785755976306149,0,0.054,1
"Guf1",0.0776176328602365,-0.790860325061411,0,0.054,1
"Nfxl1",0.0776176328602365,-0.666289248056398,0,0.054,1
"Sgcb",0.0776176328602365,-0.580228204694947,0,0.054,1
