"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm5441",0.0375977873646535,-0.379192454363208,0,0.069,1
"Idi1",0.0375977873646535,-0.48495471113866,0,0.069,1
"H1f4",0.0375977873646535,-0.467563099454244,0,0.069,1
"Gm49375",0.0375977873646535,-0.504901342394559,0,0.069,1
"Gm9828",0.0375977873646535,-0.555110544362235,0,0.069,1
"Shld3",0.0375977873646535,-0.567507718162799,0,0.069,1
"Gm49189",0.0375977873646535,-0.428808229621523,0,0.069,1
"Gm36146",0.0375977873646535,-0.580919421085908,0,0.069,1
"Mettl17",0.0375977873646535,-0.336990801405063,0,0.069,1
"Rnf31",0.0375977873646535,-0.465632033267441,0,0.069,1
"Gm16973",0.0375977873646535,-0.336990801405063,0,0.069,1
"2410022M11Rik",0.0375977873646535,-0.526496137048415,0,0.069,1
"Uggt2",0.0375977873646535,-0.456320184883152,0,0.069,1
"Gm10384",0.0375977873646535,-0.403688585693918,0,0.069,1
"Gm26854",0.0375977873646535,-0.587093114725217,0,0.069,1
"Atad2",0.0375977873646535,-0.526943299652266,0,0.069,1
"L3mbtl2",0.0375977873646535,-0.494565124448837,0,0.069,1
"Slc2a13",0.0375977873646535,-0.601689568260495,0,0.069,1
"Prkag1",0.0375977873646535,-0.420761400245129,0,0.069,1
"Asic1",0.0375977873646535,-0.439993973869609,0,0.069,1
"Nlrc3",0.0375977873646535,-0.573158919622532,0,0.069,1
"Sdf2l1",0.0375977873646535,-0.535907508513027,0,0.069,1
"Prodh",0.0375977873646535,-0.454570874708097,0,0.069,1
"4932412D23Rik",0.0375977873646535,-0.51411537709249,0,0.069,1
"Stx19",0.0375977873646535,-0.478523652295991,0,0.069,1
"Cryzl1",0.0375977873646535,-0.469191182863609,0,0.069,1
"Gm41505",0.0375977873646535,-0.503222718745302,0,0.069,1
"1700102H20Rik",0.0375977873646535,-0.455634732500885,0,0.069,1
"Gm53028",0.0375977873646535,-0.404418827058798,0,0.069,1
"Tbc1d24",0.0375977873646535,-0.578813495937049,0,0.069,1
"1700063J08Rik",0.0375977873646535,-0.404008391176151,0,0.069,1
"Gm16196",0.0375977873646535,-0.436494743123393,0,0.069,1
"Ccdc167",0.0375977873646535,-0.376722361197304,0,0.069,1
"B3galt4",0.0375977873646535,-0.513005291121546,0,0.069,1
"Ddah2",0.0375977873646535,-0.464799547037753,0,0.069,1
"Gm9320",0.0375977873646535,-0.388386342345167,0,0.069,1
"Myl12a",0.0375977873646535,-0.505689250991097,0,0.069,1
"Gm50163",0.0375977873646535,-0.505476612032055,0,0.069,1
"Pcdhga2",0.0375977873646535,-0.519350733233802,0,0.069,1
"Gm14966",0.0375977873646535,-0.580919421085908,0,0.069,1
"Trmt112",0.0375977873646535,-0.480077396355113,0,0.069,1
"Carnmt1",0.0375977873646535,-0.336990801405063,0,0.069,1
"Hif1an",0.0375977873646535,-0.39695356174376,0,0.069,1
"Kcnip2",0.0375977873646535,-0.512446429650991,0,0.069,1
"Mfsd13a",0.0375977873646535,-0.335751219960793,0,0.069,1
"Klhl13",0.0375977873646535,-0.627845964038073,0,0.069,1
"Slitrk2",0.0375977873646535,-0.487042542595055,0,0.069,1
"F8",0.0375977873646535,-0.40321243520134,0,0.069,1
"Foxo4",0.0375977873646535,-0.402028488925907,0,0.069,1
"Rtl4",0.0375977873646535,-0.43331339055623,0,0.069,1
"Afdn",0.0376256829520471,0.8248572495915,0.27,0.069,1
"Ank3",0.0376671591320084,-0.469359544199738,0.619,0.793,1
"Taldo1",0.038379895377291,0.872272453264104,0.206,0.034,1
"Ccdc88a",0.0388336375851478,0.766170007517317,0.476,0.241,1
"Rfwd3",0.039319080810779,-0.716284147941006,0.063,0.207,1
"Btbd8",0.0393229337653774,-0.699303477871099,0.127,0.31,1
"Mat2b",0.0396547156955374,0.867742998481966,0.206,0.034,1
"Tmem65",0.0396547156955374,0.811408216403192,0.206,0.034,1
"Anks1b",0.0396843158776798,-0.688431901625258,0.46,0.655,1
"Nrip1",0.0405396408740578,0.716952640930204,0.524,0.276,1
"Gng2",0.0407247664081504,0.882760182995359,0.286,0.103,1
"Kpna4",0.0407468035119728,0.716644499886863,0.333,0.103,1
"Syn3",0.0408274147020093,-0.694656524096274,0.063,0.207,1
"Rpl17",0.0408879914730781,0.932669789539163,0.254,0.069,1
"Ly6e",0.0413893303775705,0.853557405669231,0.19,0.034,1
"Ppp2r2b",0.0413893303775705,0.814687880801064,0.19,0.034,1
"Tenm2",0.0414902864126949,-0.761858602249854,0.143,0.31,1
"Mbtd1",0.0415420185081418,0.804225767016243,0.333,0.138,1
"Rtn4",0.0418830711106494,0.434862766263468,0.937,0.828,1
"Mier1",0.0421000771845724,0.90041849772971,0.254,0.069,1
"Pvt1",0.0421275610196356,-0.75806469605637,0.159,0.345,1
"Bnip2",0.0423845007389725,-0.659842715202065,0.063,0.207,1
"Pclo",0.0426250843843319,-0.673418129271482,0.206,0.414,1
"Pde4d",0.0426276019934014,-0.678249243150022,0.286,0.517,1
"Cyba",0.0427920857965853,1.10856766523957,0.19,0.034,1
"Gm38162",0.042897018101966,-0.600684422261831,0.079,0.241,1
"Mpp2",0.042897018101966,-0.53255002617822,0.079,0.241,1
"Auts2",0.0432383266046847,-0.381677749343358,0.46,0.655,1
"Cebpg",0.0433199815058362,-0.62629891571142,0.159,0.345,1
"Atxn7l3b",0.0433424287913247,0.897293126915521,0.254,0.069,1
"Rab28",0.0442168230489433,-0.916392761760296,0.111,0.276,1
"Pals1",0.0442168230489433,-0.713425622696831,0.111,0.276,1
"Enah",0.0442348268818257,-0.796778901309171,0.095,0.241,1
"Marchf2",0.0442348268818257,0.8677123826802,0.19,0.034,1
"Gpatch2",0.0442368396124019,-0.709742783389337,0.048,0.172,1
"Anapc1",0.0442368396124019,-0.699805083347853,0.048,0.172,1
"St3gal6",0.0444212055144957,-0.71013950780018,0.317,0.552,1
"Map4",0.0445710771773129,0.643615258620724,0.524,0.31,1
"Rps8",0.0450369054728121,0.627293760785379,0.619,0.345,1
"Slc38a2",0.0451333592490814,0.788651378313039,0.556,0.379,1
"Arid4b",0.0452651532624557,0.66995757093413,0.444,0.241,1
"Arf5",0.0456496906348414,-0.735836123020606,0.063,0.207,1
"Chtop",0.0457184077974045,-0.959079317391375,0.095,0.241,1
"4930517O19Rik",0.0457184077974045,-0.902862346576956,0.095,0.241,1
"Fkbp2",0.0457184077974045,0.885656098121189,0.19,0.034,1
"Zfp157",0.0460816698705817,-0.633039704508101,0.048,0.172,1
"Fam53b",0.0460816698705817,-0.660696819872625,0.048,0.172,1
"Pcolce2",0.0460816698705817,-0.634817436459299,0.048,0.172,1
"Ppil4",0.0460816698705817,-0.827334777644597,0.048,0.172,1
"Zzz3",0.046683378060868,-0.808948826096881,0.175,0.345,1
"Spire1",0.046683378060868,0.888290151339214,0.286,0.103,1
"Camkk2",0.0470245635730786,0.758051510991793,0.127,0,1
"Prdx6",0.0470281205323919,0.766213069703254,0.127,0,1
"Rgs4",0.0470281205323919,0.854337617692366,0.127,0,1
"Cadm3",0.0470281205323919,0.79169060903718,0.127,0,1
"Stxbp1",0.0470281205323919,0.713726359835618,0.127,0,1
"Fastkd1",0.0470281205323919,0.617586080796495,0.127,0,1
"Gm9645",0.0470281205323919,0.858054326784541,0.127,0,1
"Eif2a",0.0470281205323919,0.787849397653942,0.127,0,1
"I830077J02Rik",0.0470281205323919,0.825944895786818,0.127,0,1
"Ostc",0.0470281205323919,0.850776349050639,0.127,0,1
"Luzp1",0.0470281205323919,0.673282785429435,0.127,0,1
"Agap3",0.0470281205323919,0.740794232128395,0.127,0,1
"Pop5",0.0470281205323919,0.920187855509124,0.127,0,1
"Brap",0.0470281205323919,0.862046271871334,0.127,0,1
"Bcl7a",0.0470281205323919,0.693055815702937,0.127,0,1
"Gm44511",0.0470281205323919,0.833586197311749,0.127,0,1
"Trim5",0.0470281205323919,0.66913065070296,0.127,0,1
"Tmem9b",0.0470281205323919,0.815488845961483,0.127,0,1
"Tmem184c",0.0470281205323919,0.690525751336653,0.127,0,1
"Gfod2",0.0470281205323919,0.79912950881068,0.127,0,1
"Zfp810",0.0470281205323919,0.703203594713001,0.127,0,1
"Scap",0.0470281205323919,0.814367321328622,0.127,0,1
"Sirt1",0.0470281205323919,0.749697531045788,0.127,0,1
"Cct2",0.0470281205323919,0.917891789438335,0.127,0,1
"Aebp1",0.0470281205323919,0.689056613177278,0.127,0,1
"Stat5b",0.0470281205323919,0.767522350338026,0.127,0,1
"Nova1",0.0470281205323919,0.701091834395243,0.127,0,1
"Mipol1",0.0470281205323919,0.78353877060425,0.127,0,1
"Prxl2c",0.0470281205323919,0.6715364905724,0.127,0,1
"Mterf3",0.0470281205323919,0.718123877293926,0.127,0,1
"Tmem267",0.0470281205323919,1.03128859323548,0.127,0,1
"Zcchc24",0.0470281205323919,0.8186781928814,0.127,0,1
"Sugt1",0.0470281205323919,0.763980915141416,0.127,0,1
"Mroh1",0.0470281205323919,0.71240561340469,0.127,0,1
"Nptxr",0.0470281205323919,0.701306317293695,0.127,0,1
"1600012H06Rik",0.0470281205323919,0.883320559387432,0.127,0,1
"Gm7072",0.0470281205323919,0.777246776384716,0.127,0,1
"Prrc2a",0.0470281205323919,0.79638950490701,0.127,0,1
"Rps6kb2",0.0470281205323919,0.63686057213145,0.127,0,1
"Ppp1ca",0.0470281205323919,0.801158308630982,0.127,0,1
"Phka1",0.0470281205323919,0.786310348079135,0.127,0,1
"Tceal5",0.0470281205323919,0.634325380287462,0.127,0,1
"Hnrnpa3",0.0472061999283433,1.06126737410283,0.333,0.138,1
"Rbbp6",0.0478855204814935,-0.741512378799153,0.19,0.379,1
"Sall1",0.0478870067649134,0.742409085791576,0.317,0.103,1
"Ndrg3",0.0479576327079409,0.891681520338407,0.286,0.103,1
"Ssbp3",0.0479908707363139,-0.6488333009936,0.048,0.172,1
"Klf13",0.0480081275285477,0.724738137286181,0.302,0.103,1
"Ago3",0.0481671933936597,-0.652959815120491,0.254,0.414,1
"Sfr1",0.0483941754795539,1.00231330491789,0.238,0.069,1
"Gstcd",0.0484564502748594,-0.676015730437508,0.032,0.138,1
"Rad9b",0.0484564502748594,-0.820621922178313,0.032,0.138,1
"Pdzrn3",0.0484564502748594,-0.701416260463886,0.032,0.138,1
"Carm1",0.0484564502748594,-0.631828306831212,0.032,0.138,1
"Zbtb24",0.0484564502748594,-0.78577136347477,0.032,0.138,1
"Cog1",0.0484564502748594,-0.597128921006393,0.032,0.138,1
"Vcl",0.0484564502748594,-0.848900955773064,0.032,0.138,1
"Rbm27",0.0484564502748594,-0.622390788442779,0.032,0.138,1
"Cir1",0.0488115466722596,0.848898054211009,0.19,0.034,1
"Plekhb1",0.0488115466722596,0.825940633547752,0.19,0.034,1
"Cwf19l2",0.0488115466722596,0.895916801292546,0.19,0.034,1
"Blmh",0.0488115466722596,0.736713491366991,0.19,0.034,1
"Mical3",0.0492642449018567,-0.804157345300343,0.175,0.345,1
"Usp9x",0.0493480225941819,0.377522370280228,0.381,0.138,1
"Plcb1",0.0498234908990801,0.880355303757744,0.238,0.069,1
"Akt1",0.0499661041567591,-0.543440682292931,0.048,0.172,1
"Fbxo32",0.0499661041567591,-0.817744812108048,0.048,0.172,1
"Fam102a",0.0504228530238743,-0.769831922793992,0.095,0.241,1
"Ppp3cb",0.0504339348466328,0.593296866516307,0.317,0.103,1
"Accs",0.0507357416352532,-0.722390300909808,0.032,0.138,1
"Zfp362",0.0507357416352532,-0.630356056853203,0.032,0.138,1
"Rbm7",0.0507357416352532,-0.651057107588337,0.032,0.138,1
"Kdm4b",0.0507357416352532,-0.65464346538387,0.032,0.138,1
"Kcnk12",0.0507357416352532,-0.703872913011405,0.032,0.138,1
"Ctdp1",0.0507357416352532,-0.678040691410105,0.032,0.138,1
"Dst",0.0508726737942123,-0.434251699283086,0.714,0.759,1
"Sec16a",0.0509432205033481,-0.553481325527701,0.063,0.207,1
"Apod",0.0512967169233488,0.598307236726959,0.429,0.207,1
"Usp33",0.0514642808150228,0.694998658346314,0.254,0.069,1
"Gapdh",0.0515561871014601,0.495284612711332,0.667,0.448,1
"Tlr4",0.0520784954032602,0.774401366053447,0.19,0.034,1
"Plekhg3",0.0520784954032602,-0.729368844692673,0.095,0.241,1
"Asrgl1",0.0520784954032602,0.798190527422434,0.19,0.034,1
"Tmeff2",0.05221326533543,-0.336318482392371,0.937,1,1
"Gm43713",0.052530891738884,-0.776472764988502,0.079,0.207,1
"Cd47",0.0527884530939391,0.818645796747064,0.238,0.069,1
"Marchf1",0.0530213593508657,-0.514242628968714,0.492,0.655,1
"Tmem125",0.0531041660226516,-0.661845045602747,0.032,0.138,1
"Caln1",0.0531041660226516,-0.676271316741569,0.032,0.138,1
"Csgalnact2",0.0531041660226516,-0.649712298547437,0.032,0.138,1
"Dlat",0.0531041660226516,-0.741770237615582,0.032,0.138,1
"Adamts2",0.0531041660226516,-0.684012592460097,0.032,0.138,1
"Nemf",0.0533592956699227,0.657690795389694,0.286,0.103,1
"Ssbp2",0.0533592956699227,0.955660895073336,0.286,0.103,1
"Rps27",0.0537793662767056,0.763760719865831,0.19,0.034,1
"Bex3",0.0537793662767056,-0.884743870031666,0.095,0.241,1
"Gm26901",0.0540463846356793,-0.55243283225899,0.016,0.103,1
"Rabif",0.0540463846356793,-0.633620384016538,0.016,0.103,1
"Slamf6",0.0540463846356793,-0.685015116564489,0.016,0.103,1
"Niban2",0.0540463846356793,-0.606554682060036,0.016,0.103,1
"Fam98b",0.0540463846356793,-0.595296313637769,0.016,0.103,1
"2900093K20Rik",0.0540463846356793,-0.631956623161975,0.016,0.103,1
"Dclk2",0.0540463846356793,-0.653737336436535,0.016,0.103,1
"Fndc5",0.0540463846356793,-0.768434040906658,0.016,0.103,1
"Dnajc11",0.0540463846356793,-0.621048467034555,0.016,0.103,1
"Rasgef1b",0.0540463846356793,-0.629938593599934,0.016,0.103,1
"Asns",0.0540463846356793,-0.590199209707337,0.016,0.103,1
"Ogg1",0.0540463846356793,-0.630776898246107,0.016,0.103,1
"Tsen2",0.0540463846356793,-0.67417391422577,0.016,0.103,1
"Ppp1r37",0.0540463846356793,-0.632353461275289,0.016,0.103,1
"ENSMUSG00000121129",0.0540463846356793,-0.571883538377713,0.016,0.103,1
"Uba52",0.0540463846356793,-0.648968952561072,0.016,0.103,1
"Esr1",0.0540463846356793,-0.637805636335343,0.016,0.103,1
"Mtrf1l",0.0540463846356793,-0.528571125173557,0.016,0.103,1
"Gamt",0.0540463846356793,-0.658942430409139,0.016,0.103,1
"Zfr2",0.0540463846356793,-0.592449389589446,0.016,0.103,1
"Tmtc3",0.0540463846356793,-0.776449571973028,0.016,0.103,1
"Rnf41",0.0540463846356793,-0.522659279086244,0.016,0.103,1
"Sgcd",0.0540463846356793,-0.57384905505396,0.016,0.103,1
"Spata7",0.0540463846356793,-0.642168142043413,0.016,0.103,1
"Itih3",0.0540463846356793,-0.575349743291153,0.016,0.103,1
"Myh6",0.0540463846356793,-0.71991908389558,0.016,0.103,1
"Lmln",0.0540463846356793,-0.665067677568333,0.016,0.103,1
"Jam2",0.0540463846356793,-0.555678233073234,0.016,0.103,1
"Gabpa",0.0540463846356793,-0.637602128000731,0.016,0.103,1
"Gm1976",0.0540463846356793,-0.70278847518655,0.016,0.103,1
"D330050I16Rik",0.0540463846356793,-0.691435443676717,0.016,0.103,1
"6030458C11Rik",0.0541214043674429,-0.648120655057772,0.048,0.172,1
"Calm3",0.0547859730751057,0.843859164783875,0.286,0.103,1
"Tbc1d16",0.0547859730751057,-0.653966085879816,0.175,0.345,1
"Dpp10",0.0549394282080929,-0.551238900053358,0.365,0.517,1
"Ksr1",0.0555263648407291,0.776941620206857,0.19,0.034,1
"Dner",0.0555642604110027,-0.615879080760215,0.032,0.138,1
"Ccnc",0.0555642604110027,-0.662682942982874,0.032,0.138,1
"Agbl4",0.0555642604110027,-0.642485416009249,0.032,0.138,1
"Ppp4r3a",0.0555642604110027,-0.627366302217256,0.032,0.138,1
"Bmp2k",0.0555799877050871,0.777346086439723,0.556,0.31,1
"Otud7a",0.055899460100982,0.929222209900222,0.238,0.069,1
"Tuba4a",0.0561475525492195,0.699026772728053,0.302,0.103,1
"Mettl7a1",0.0562158790068652,0.713227259220995,0.333,0.138,1
"Tbcd",0.05624432049506,0.774397622979241,0.286,0.103,1
"Polr1d",0.0563048802072128,-0.592656298663724,0.048,0.172,1
"Lrsam1",0.0570821679383053,-0.511753118318914,0.016,0.103,1
"Slc30a4",0.0570821679383053,-0.508148901697902,0.016,0.103,1
"Rap2b",0.0570821679383053,-0.45331651859087,0.016,0.103,1
"Smu1",0.0570821679383053,-0.65835138939255,0.016,0.103,1
"Reck",0.0570821679383053,-0.548723183268854,0.016,0.103,1
"Zfp113",0.0570821679383053,-0.484479369463469,0.016,0.103,1
"Tmem176a",0.0570821679383053,-0.585839518746687,0.016,0.103,1
"Phc1",0.0570821679383053,-0.542715253270206,0.016,0.103,1
"Cars",0.0570821679383053,-0.579440935042634,0.016,0.103,1
"1190005I06Rik",0.0570821679383053,-0.520304392541517,0.016,0.103,1
"Ggt5",0.0570821679383053,-0.614990906576691,0.016,0.103,1
"Mars1",0.0570821679383053,-0.524532151380837,0.016,0.103,1
"Sf3a1",0.0570821679383053,-0.690757937292639,0.016,0.103,1
"Rmnd5b",0.0570821679383053,-0.719554929976911,0.016,0.103,1
"Entpd5",0.0570821679383053,-0.489135818010829,0.016,0.103,1
"Cinp",0.0570821679383053,-0.513441531414593,0.016,0.103,1
"Zfp458",0.0570821679383053,-0.509408248501507,0.016,0.103,1
"Smpd4",0.0570821679383053,-0.465715378585919,0.016,0.103,1
"Ncbp2",0.0570821679383053,-0.574765818598568,0.016,0.103,1
"Cyb561a3",0.0570821679383053,-0.476721124602935,0.016,0.103,1
"Cul4b",0.0570821679383053,-0.706916878531138,0.016,0.103,1
"Zmat1",0.0570821679383053,-0.555368648629839,0.016,0.103,1
"Trappc6b",0.0571588897898732,-0.874250757970637,0.127,0.276,1
"Clec16a",0.0573203966789727,0.655614208709822,0.19,0.034,1
"Anxa3",0.0573390746125643,-0.662503704352557,0.159,0.31,1
"Usp12",0.0576530457385746,0.805845070131389,0.27,0.103,1
"Npy",0.0577348461476868,0.800854609949909,0.286,0.103,1
"Aplp1",0.0580185137618078,0.442810280140344,0.746,0.655,1
"Rtf1",0.0580295796163149,0.815501760148266,0.175,0.034,1
"Tecpr1",0.0581185879307159,-0.565588904374728,0.032,0.138,1
"Cyth2",0.0581185879307159,-0.529960838384242,0.032,0.138,1
"Gm44667",0.0581185879307159,-0.544534418849343,0.032,0.138,1
"Phaf1",0.0581185879307159,-0.571369004347486,0.032,0.138,1
"Mre11a",0.0581185879307159,-0.564107911069574,0.032,0.138,1
"Poc1b",0.0581185879307159,-0.512898796320706,0.032,0.138,1
"Chrm3",0.0581185879307159,-0.591448481111245,0.032,0.138,1
"Tmem14c",0.0581185879307159,-0.561429363586675,0.032,0.138,1
"Zfp236",0.0581185879307159,-0.679909300094665,0.032,0.138,1
"3110082I17Rik",0.0582227805823748,-0.768465759993627,0.079,0.207,1
"Clasp2",0.058354735099308,-0.358807325340718,0.587,0.759,1
"Arhgap15",0.058561204739669,-0.56511954711271,0.048,0.172,1
"Xkr6",0.058561204739669,-0.535736029835426,0.048,0.172,1
"Klhl6",0.058561204739669,-0.563390906200546,0.048,0.172,1
"Cd81",0.0588884029720825,-0.616245650894444,0.46,0.69,1
"Prex1",0.0590387197458297,-0.744279501679553,0.222,0.379,1
"Rpl30",0.059161694047294,1.00212610704322,0.238,0.069,1
"ENSMUSG00000120241",0.0591623734048059,0.317808267963387,0.19,0.034,1
"Ptov1",0.0599563110210806,0.955703845908456,0.175,0.034,1
"Ndufa7",0.0599563110210806,0.908685275779404,0.175,0.034,1
"Ring1",0.0599563110210806,0.771419527522586,0.175,0.034,1
"Parp1",0.0602584768109383,-0.474161354039329,0.016,0.103,1
"Tspan18",0.0602584768109383,-0.569949547827268,0.016,0.103,1
"Mfsd1",0.0602584768109383,-0.609533301887589,0.016,0.103,1
"Cep104",0.0602584768109383,-0.55605802442651,0.016,0.103,1
"Ube3b",0.0602584768109383,-0.525213840359017,0.016,0.103,1
"Gm42917",0.0602584768109383,-0.570434725873493,0.016,0.103,1
"Gm16552",0.0602584768109383,-0.500733431106956,0.016,0.103,1
"Clec4a2",0.0602584768109383,-0.475661604764637,0.016,0.103,1
"Ppp6r1",0.0602584768109383,-0.586984157482258,0.016,0.103,1
"Dcun1d3",0.0602584768109383,-0.521536242734191,0.016,0.103,1
"Ddx49",0.0602584768109383,-0.432512742333397,0.016,0.103,1
"Edc4",0.0602584768109383,-0.553530515198763,0.016,0.103,1
"Mideas",0.0602584768109383,-0.462424235858206,0.016,0.103,1
"Tmed8",0.0602584768109383,-0.451634606410649,0.016,0.103,1
"Serpinb6a",0.0602584768109383,-0.521697618600515,0.016,0.103,1
"Zfpm2",0.0602584768109383,-0.574728327391039,0.016,0.103,1
"Morn2",0.0602584768109383,-0.585759705716946,0.016,0.103,1
"Dcp2",0.0602584768109383,-0.494187756471958,0.016,0.103,1
"Mpp1",0.0602584768109383,-0.552224230766693,0.016,0.103,1
"Kif5b",0.0604936799096307,0.315694627776239,0.333,0.138,1
"Lrrfip1",0.060566387948542,-0.670046974688276,0.127,0.276,1
"Pds5a",0.0606281451952484,0.647398259005884,0.302,0.103,1
"Fah",0.0607697358551857,-0.661536297651282,0.032,0.138,1
"Sumo3",0.0607697358551857,-0.535071408252681,0.032,0.138,1
"Zmat5",0.0607697358551857,-0.68334347301227,0.032,0.138,1
"Elp3",0.0607697358551857,-0.517257620867404,0.032,0.138,1
"Cdh6",0.0607697358551857,-0.631065837604844,0.032,0.138,1
"Rufy1",0.0610532122896038,-0.584070109883848,0.095,0.241,1
"Itm2b",0.0618096622565803,0.365282924454053,0.794,0.586,1
"Gpbp1l1",0.0619357959786213,0.845213892881577,0.175,0.034,1
"Ss18",0.0619357959786213,0.919208530471112,0.175,0.034,1
"Mark1",0.0622950609723284,-0.719719106244315,0.079,0.207,1
"Nckap1",0.0624046144821786,0.758646690124252,0.286,0.103,1
"Pgam1",0.0624046144821786,0.833829771190972,0.286,0.103,1
"Pnpla7",0.0624076592164653,0.905005440764803,0.27,0.103,1
"Runx1",0.0625914428324214,-0.609754040564298,0.333,0.517,1
"Thada",0.0629938358766779,-0.530793810936529,0.095,0.241,1
"Cdkl5",0.0629938358766779,-0.260707599297329,0.095,0.241,1
"Arsb",0.0632763666205498,-0.491522100240379,0.238,0.448,1
"Lair1",0.0634253768101161,-0.568496301885386,0.27,0.448,1
"Gpd1",0.0635203134722711,-0.587428130536019,0.032,0.138,1
"9130024F11Rik",0.0635799368982196,-0.573318412730948,0.016,0.103,1
"Gm15834",0.0635799368982196,-0.457509623124938,0.016,0.103,1
"Gm816",0.0635799368982196,-0.471113188179655,0.016,0.103,1
"Spint1",0.0635799368982196,-0.498165000037045,0.016,0.103,1
"Zgpat",0.0635799368982196,-0.453967271546169,0.016,0.103,1
"Lzic",0.0635799368982196,-0.524383906839395,0.016,0.103,1
"Dr1",0.0635799368982196,-0.438879996352225,0.016,0.103,1
"Gpr27",0.0635799368982196,-0.464100534532619,0.016,0.103,1
"Erf",0.0635799368982196,-0.49198966494623,0.016,0.103,1
"Upf3a",0.0635799368982196,-0.48091620039217,0.016,0.103,1
"Gtf2e2",0.0635799368982196,-0.483315375872133,0.016,0.103,1
"Gucy1a2",0.0635799368982196,-0.446180472080624,0.016,0.103,1
"Nol11",0.0635799368982196,-0.52234355069343,0.016,0.103,1
"Sptssa",0.0635799368982196,-0.439106195258908,0.016,0.103,1
"Parp9",0.0635799368982196,-0.416727820180093,0.016,0.103,1
"N6amt1",0.0635799368982196,-0.460962569116112,0.016,0.103,1
"Snhg9",0.0635799368982196,-0.504752653842394,0.016,0.103,1
"Prdx4",0.0635799368982196,-0.436579162046146,0.016,0.103,1
"Tia1",0.0640289872922508,-0.632733369001022,0.175,0.345,1
"Snrnp48",0.0640289872922508,-0.547938193137125,0.175,0.345,1
"Dnajc5",0.0640628664863012,0.736186828600051,0.27,0.103,1
