"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Abcb8",0.213852481864133,0.306215304527135,0.129,0.065,1
"Ccdc90b",0.213852481864133,0.414475881013265,0.129,0.065,1
"Ogfod1",0.213852481864133,0.396727604582627,0.129,0.065,1
"Ikbip",0.213852481864133,0.470075489054034,0.129,0.065,1
"Gmpr2",0.213852481864133,0.342985375280417,0.129,0.065,1
"Abhd16a",0.213852481864133,0.425018477241118,0.129,0.065,1
"Smad1",0.214479109750902,-0.275119266613648,0.065,0.157,1
"Pycr2",0.214505574027966,-0.283179452003379,0.032,0.102,1
"Rab33b",0.214505574027966,-0.287524951010992,0.032,0.102,1
"Sec13",0.214505574027966,-0.354024173483649,0.032,0.102,1
"Xpo4",0.214505574027966,-0.348782127436033,0.032,0.102,1
"Epn2",0.2145073555702,-0.34365786368315,0.355,0.472,1
"Itpr1",0.214581571940616,-0.279594065068088,0.129,0.241,1
"Slc10a7",0.214673374983204,-0.292970350888466,0.097,0.194,1
"Psma7",0.214745037185622,0.302317323467925,0.355,0.25,1
"Gm37459",0.215008174859843,-0.634732029356712,0.226,0.315,1
"Cplx2",0.215243861706946,-0.29965783056176,0.097,0.204,1
"Ccnd2",0.215256274635727,-0.432747159291235,0.097,0.185,1
"Zfp651",0.215848299131891,0.381622742214493,0.129,0.065,1
"Usp46",0.216502324827623,-0.34135080035003,0.065,0.148,1
"Tmem160",0.216502324827623,-0.364364186363501,0.065,0.148,1
"Cnpy3",0.216502324827623,-0.420064012373118,0.065,0.148,1
"Sap18",0.216735064879287,0.270125453583508,0.161,0.083,1
"Stk38",0.216779394869514,0.439398882065153,0.323,0.241,1
"Atp6v0a1",0.217080811338979,0.325679134213446,0.452,0.333,1
"C1qb",0.217135659478712,0.671212553382559,0.355,0.25,1
"Pcmtd2",0.217136492796248,-0.28151441367948,0.161,0.306,1
"Vezf1",0.21719026611534,-0.300436770266956,0.129,0.241,1
"Prkca",0.217310702773948,-0.451695979757668,0.387,0.519,1
"Fndc3b",0.217695358997488,-0.293664184780723,0.226,0.333,1
"Nf2",0.217762277343545,-0.321123103609609,0.129,0.231,1
"Itgb8",0.217762277343545,-0.330530903673567,0.129,0.231,1
"Plekha7",0.217862207743777,0.281445297207016,0.129,0.065,1
"Ice2",0.217862207743777,0.342526369838926,0.129,0.065,1
"Mrpl13",0.217862207743777,0.455587455413634,0.129,0.065,1
"Arhgef11",0.218175643505475,0.531637289069937,0.355,0.269,1
"Foxo1",0.218317258513396,-0.432154873163829,0.161,0.259,1
"5330438D12Rik",0.218358571476639,0.350233714895965,0.645,0.5,1
"Zdhhc20",0.218358571476639,0.287472389554529,0.581,0.519,1
"Ndufa9",0.218366248972989,-0.435010914193718,0.032,0.102,1
"Pld4",0.218366248972989,-0.362882132064579,0.032,0.102,1
"4933411O13Rik",0.218366248972989,-0.279161588063555,0.032,0.102,1
"Rgl2",0.218366248972989,-0.331227869094734,0.032,0.102,1
"Egfr",0.219115750386334,0.416031736207447,0.484,0.407,1
"Exoc1",0.219743889272182,0.308256305531037,0.194,0.111,1
"Gng3",0.219743889272182,-0.324066056707399,0.065,0.148,1
"B3gat3",0.219743889272182,0.341647132857008,0.194,0.111,1
"Psd2",0.22006832500678,0.35462406047561,0.355,0.241,1
"Hsbp1",0.220406603672583,-0.329515046440767,0.097,0.194,1
"Dlgap1",0.220562659143615,-0.45001428530406,0.71,0.75,1
"Esco1",0.221076237524459,-0.446366558813266,0.226,0.324,1
"Slc7a6",0.221925696985579,0.350182713244364,0.129,0.065,1
"Tmx1",0.221925696985579,0.334790171528608,0.129,0.065,1
"Gm17750",0.222276600819443,-0.257082147040283,0.032,0.102,1
"Ano6",0.222276600819443,-0.429255340364734,0.032,0.102,1
"Ctdsp2",0.22240584397813,-0.258656812820209,0.065,0.157,1
"Pitpna",0.222523191898838,-0.330266671338508,0.194,0.306,1
"Rapgef2",0.222524838272757,-0.420888758978703,0.194,0.306,1
"Gatad2b",0.222771522843368,-0.336504693181816,0.29,0.407,1
"Timmdc1",0.222953278513833,0.381554063710291,0.323,0.241,1
"Sike1",0.223020139066857,0.351411349377365,0.194,0.111,1
"Lrrc28",0.223020139066857,-0.409889996676969,0.065,0.148,1
"Ptges3",0.223253858305446,-0.293148992373583,0.161,0.278,1
"Ppp2r5e",0.223254748028938,-0.348826001691967,0.161,0.278,1
"Ndufa4",0.223531606524333,-0.469290872385331,0.29,0.398,1
"Sst",0.223737968600014,0.295904333508176,0.355,0.259,1
"Aim2",0.223752556708134,0.463293274888066,0.161,0.093,1
"Dock7",0.223761111928786,0.496984542695736,0.323,0.25,1
"0610009E02Rik",0.223975316638413,0.303394465570098,0.129,0.065,1
"Bc1",0.224066720619292,-0.408727318994845,0.097,0.185,1
"Tmem68",0.224550734312444,0.354362814802016,0.226,0.139,1
"Gm26827",0.225787399329057,-0.324784367245266,0.161,0.278,1
"Carmil1",0.225846580621781,-0.359156529993972,0.129,0.231,1
"Zfp710",0.225987168828228,0.330183748772638,0.452,0.333,1
"4933400F21Rik",0.226040822867281,0.281699897733838,0.129,0.065,1
"Smim20",0.226043189367877,0.36270001268421,0.129,0.065,1
"Mmaa",0.226043189367877,0.33502325122437,0.129,0.065,1
"B3galnt2",0.226043189367877,0.343367595688673,0.129,0.065,1
"Cstf2",0.226043189367877,0.295543526157351,0.129,0.065,1
"Psmg2",0.226234655663948,-0.338144074029784,0.032,0.102,1
"Lbr",0.226236841474892,-0.33333472712236,0.032,0.102,1
"Slx4ip",0.226236841474892,-0.270342851601905,0.032,0.102,1
"Eif2ak1",0.226236841474892,-0.284354673830271,0.032,0.102,1
"Katnal1",0.226236841474892,-0.270736902364538,0.032,0.102,1
"Tfdp1",0.226236841474892,-0.268780666403539,0.032,0.102,1
"Gm45345",0.226236841474892,-0.308277211796699,0.032,0.102,1
"Nup93",0.226236841474892,-0.31794523831614,0.032,0.102,1
"Zc3h18",0.226236841474892,-0.271767876430813,0.032,0.102,1
"Osbpl7",0.226236841474892,-0.29268205419508,0.032,0.102,1
"Fgfbp3",0.226236841474892,-0.266711972191717,0.032,0.102,1
"Sod2",0.22624760849719,-0.303189606308001,0.097,0.194,1
"Tafazzin",0.22624760849719,-0.322032914948869,0.097,0.194,1
"Msh3",0.226331196290972,0.286323207216778,0.194,0.111,1
"Cops5",0.226361036962619,-0.45090480703727,0.129,0.222,1
"Psmc1",0.226361036962619,-0.422586049547175,0.129,0.222,1
"Btg1",0.226599498748417,-0.368533609073278,0.065,0.139,1
"Tsnax",0.226679011800188,-0.379697464864923,0.129,0.213,1
"Med27",0.227060054712432,-0.399174740126141,0.097,0.185,1
"Nfrkb",0.227349149096205,0.406476777527193,0.161,0.093,1
"Igf1r",0.227447076379026,-0.397003122805807,0.323,0.407,1
"Fam168a",0.227750159170763,-0.275509254028098,0.29,0.454,1
"Brd9",0.227853047574484,-0.307047278992982,0.129,0.241,1
"Epha5",0.228253946114543,-0.45340041545362,0.258,0.389,1
"Rpl21",0.228314588109216,0.500618038658386,0.452,0.361,1
"Csnk2a1",0.228560845884254,-0.298041450688518,0.161,0.269,1
"Srpr",0.229145336595637,0.588349138838936,0.258,0.185,1
"Usp4",0.229145336595637,-0.383895172071115,0.129,0.222,1
"Tent4b",0.229209179444823,-0.33347093986884,0.097,0.194,1
"Nrcam",0.229656658005068,-0.271683339423833,0.806,0.861,1
"Acbd3",0.229677179056933,-0.252848475895581,0.065,0.148,1
"Arpc5l",0.229677179056933,-0.304333760192095,0.065,0.148,1
"Csrnp3",0.229677179056933,-0.265117329036898,0.065,0.148,1
"Gclc",0.229677179056933,-0.26204312940955,0.065,0.148,1
"Zranb2",0.229970853788988,0.478499293452637,0.484,0.389,1
"Ccdc73",0.230214915153646,0.274457871331143,0.129,0.065,1
"Zgpat",0.230214915153646,0.272767547810401,0.129,0.065,1
"Prpf4",0.230214915153646,0.321313830572389,0.129,0.065,1
"Tecpr1",0.230214915153646,0.42501068644068,0.129,0.065,1
"Tada3",0.230214915153646,0.294374558262606,0.129,0.065,1
"Med31",0.230214915153646,0.291627983466627,0.129,0.065,1
"Dgkh",0.230214915153646,0.323380005711964,0.129,0.065,1
"Pkd2l2",0.230214915153646,0.322491720028182,0.129,0.065,1
"Zbtb43",0.230247174717041,-0.297559238711319,0.032,0.102,1
"Ergic3",0.230247174717041,-0.290516931383817,0.032,0.102,1
"Rab5if",0.230247174717041,-0.339389632927437,0.032,0.102,1
"Mfn2",0.230247174717041,-0.271063324398308,0.032,0.102,1
"Snhg20",0.230913186601727,-0.309470740536306,0.161,0.278,1
"Sptlc1",0.230986763745172,0.522794383675892,0.161,0.093,1
"Kcnd2",0.231074320226836,0.522013911283795,0.452,0.398,1
"Cd47",0.231115293713818,-0.340954570141795,0.194,0.306,1
"Eif4a2",0.23111612394559,0.34122266584513,0.355,0.259,1
"D5Ertd579e",0.231953924868374,0.458282561982197,0.258,0.185,1
"Faim2",0.232239740497886,-0.421387277947978,0.097,0.176,1
"A930015D03Rik",0.232362432214203,-0.309107910767327,0.194,0.306,1
"Tmbim1",0.232549915975308,0.3068489085012,0.258,0.167,1
"Dnajc5",0.232590838919443,0.565336187886189,0.323,0.213,1
"Tmem63b",0.233058201441444,-0.313916429732853,0.065,0.148,1
"A230009B12Rik",0.233132019425395,-0.348953127369187,0.097,0.185,1
"Itga6",0.233133581644435,-0.450757024715396,0.323,0.454,1
"Dnmt3a",0.233457546926059,-0.312013676242328,0.258,0.38,1
"Grip1",0.233479131167357,-0.347154059693326,0.355,0.519,1
"Iws1",0.233507318809359,-0.263380755638174,0.161,0.278,1
"Kcnn3",0.233787686913096,-0.259490972371737,0.161,0.269,1
"Meg3",0.233954507894074,-0.533365250626563,0.29,0.407,1
"Ptprj",0.23396685509627,-0.29680625437602,0.226,0.352,1
"Slc22a23",0.234173742369477,-0.359440344427126,0.29,0.417,1
"Psmd5",0.234307796024089,-0.25641091118926,0.032,0.102,1
"Anapc5",0.234307796024089,-0.268373709968345,0.032,0.102,1
"Tjap1",0.234307796024089,-0.292135020930048,0.032,0.102,1
"Ap1s2",0.234307796024089,-0.27430256502561,0.032,0.102,1
"2210408I21Rik",0.234414216488292,-0.320600331601683,0.194,0.296,1
"Col9a3",0.234441094883373,0.280703199465791,0.129,0.065,1
"Det1",0.234441094883373,0.280214997339816,0.129,0.065,1
"Use1",0.234441094883373,0.269322791115231,0.129,0.065,1
"A730081D07Rik",0.234441094883373,0.341934844138776,0.129,0.065,1
"Chtop",0.234786865874664,-0.389424091472569,0.129,0.222,1
"Pde4b",0.234971088850957,-0.361190232232466,0.742,0.731,1
"Gm28750",0.235236744877185,0.441618815130728,0.258,0.176,1
"Jund",0.235367610614554,0.252733145873854,0.226,0.139,1
"Bcap31",0.236091316042448,-0.307633590792351,0.129,0.241,1
"Tsg101",0.236210813474587,-0.317670331310815,0.097,0.185,1
"Slc7a10",0.236648610212635,-0.445236814308138,0.323,0.426,1
"Hspa8",0.237024517339823,-0.298072116116511,0.452,0.565,1
"Scg3",0.237571372148639,-0.30888016663372,0.323,0.454,1
"Chuk",0.237644221712383,0.35411375429485,0.258,0.185,1
"Pld1",0.237703984268085,-0.337916240458549,0.194,0.315,1
"Garem1",0.237930627374416,0.49365912014289,0.516,0.426,1
"Atad2b",0.238239239213178,0.352459985215444,0.516,0.417,1
"E130114P18Rik",0.238282263952524,0.317356095754092,0.323,0.241,1
"Gm49708",0.23838562691446,0.416308034008466,0.161,0.093,1
"Cd164",0.23841889240654,-0.256468387597119,0.032,0.102,1
"Dnaja3",0.23841889240654,-0.254598594172407,0.032,0.102,1
"Arl6ip1",0.238537562699254,-0.356731601493699,0.29,0.407,1
"Uqcc1",0.238721939169775,0.267793493682093,0.129,0.065,1
"Suds3",0.238721939169775,0.274879443112586,0.129,0.065,1
"Nphp3",0.238880649224753,0.470086146463158,0.194,0.12,1
"Herc1",0.238914758594082,-0.425714210741661,0.323,0.426,1
"Numa1",0.239198533084533,-0.405783014927391,0.161,0.241,1
"Map1a",0.239318253038174,-0.395898179178141,0.097,0.185,1
"Plekhm3",0.239330532268911,0.422530699983606,0.29,0.213,1
"Dlg1",0.239351419558183,-0.426684569645973,0.387,0.454,1
"C1ql3",0.239524917207943,-0.495537967044389,0.194,0.296,1
"Mlxip",0.239925800785201,-0.289835429154077,0.065,0.148,1
"Babam2",0.240053892378933,0.313754515266604,0.484,0.38,1
"Lamp2",0.240250299745536,-0.381817745697519,0.226,0.343,1
"Mical3",0.240438712145205,-0.263961799154267,0.161,0.269,1
"Ankrd40",0.240554788830363,-0.327465293046852,0.065,0.139,1
"Rtl8a",0.240554788830363,-0.400897063897897,0.065,0.139,1
"Neat1",0.241018940968885,-0.313323942863598,0.613,0.722,1
"Pak5",0.241052720633712,-0.322549583772513,0.387,0.509,1
"Tom1l1",0.242011865584867,-0.349620520647506,0.161,0.259,1
"Atm",0.24227637476609,0.402415394693384,0.194,0.12,1
"E2f3",0.242454412920164,-0.444583871703977,0.097,0.185,1
"Tfcp2",0.242454412920164,-0.308531622065907,0.097,0.185,1
"Slc33a1",0.243057648494508,0.310703217840905,0.129,0.065,1
"Tubgcp2",0.243057648494508,0.282542892694518,0.129,0.065,1
"Cep57",0.243057648494508,0.265962485882195,0.129,0.065,1
"Ephx2",0.24331870140787,-0.441893136876505,0.097,0.176,1
"Tnfaip8",0.243408303894248,-0.438946367623569,0.194,0.296,1
"Otub1",0.243412585107388,-0.286003002219308,0.065,0.148,1
"Lca5",0.244041664941597,0.290492698191041,0.161,0.093,1
"Arhgef10l",0.244090982907472,-0.261463443920481,0.129,0.231,1
"Wdtc1",0.244136274122307,-0.297990259867928,0.065,0.139,1
"Tead1",0.244191071996564,-0.435031818079816,0.226,0.315,1
"Dusp16",0.244538071636797,0.294207280909975,0.29,0.194,1
"Eml1",0.244538071636797,0.302415568700071,0.29,0.194,1
"Cdk11b",0.245537217438318,-0.289630512165504,0.129,0.231,1
"Iqch",0.245619365088499,-0.355816550957697,0.097,0.185,1
"Actr1a",0.245619365088499,-0.292842261896025,0.097,0.185,1
"Trappc4",0.245705912074372,0.500714438370221,0.194,0.12,1
"Lamtor3",0.245950222922089,0.312868956020017,0.161,0.093,1
"6430590A07Rik",0.246022260128475,-0.503848814363572,0.194,0.296,1
"Aldoa",0.246358080422426,-0.322369766744487,0.419,0.556,1
"Ostm1",0.246550867124141,0.266637429916698,0.226,0.139,1
"Pabpc4",0.246934823640179,0.354225029682955,0.194,0.111,1
"Stat3",0.246934823640179,-0.30031475167192,0.065,0.148,1
"Dlgap2",0.247448413007015,0.266167368308632,0.129,0.065,1
"Eno1",0.247691067248265,-0.333993664111194,0.194,0.306,1
"Hapln1",0.247755039372344,-0.330901500823182,0.065,0.139,1
"Gsap",0.247918129629728,0.362552418841492,0.355,0.269,1
"Ano4",0.248265377744197,-0.326110900987794,0.355,0.491,1
"Lyst",0.248595668083018,-0.376181005468093,0.161,0.269,1
"Rbx1",0.248813178635678,-0.291338514978791,0.097,0.185,1
"Sall1",0.249169349147215,0.519129578983036,0.194,0.12,1
"Ubqln1",0.249169349147215,0.282279725383781,0.194,0.12,1
"Ndufs1",0.249318963969058,-0.33190768261488,0.129,0.222,1
"Ptprz1",0.249600847880218,0.279562208822604,0.968,0.917,1
"Arhgef26",0.249645661997529,0.29735822661714,0.613,0.5,1
"Kcnj16",0.249794981542632,0.262807759741982,0.161,0.093,1
"Cspg5",0.249817651625584,-0.315941309260585,0.581,0.685,1
"Abcd2",0.249974688576735,0.326353271970442,0.323,0.222,1
"Tmem30a",0.250213213796939,-0.468822651994801,0.258,0.333,1
"Nrg3",0.250284755450282,-0.547661390058903,0.129,0.241,1
"Selplg",0.250295270304726,-0.342074551472811,0.161,0.259,1
"Enc1",0.250492609268391,-0.285587155277526,0.065,0.148,1
"Fbxo38",0.250492609268391,-0.250768435922723,0.065,0.148,1
"B430010I23Rik",0.251377945473846,-0.260573184585966,0.129,0.231,1
"Rint1",0.251411183608466,-0.294361326889024,0.065,0.139,1
"Prpsap1",0.251411183608466,-0.332278205344576,0.065,0.139,1
"Cldnd1",0.251411183608466,-0.357728708273371,0.065,0.139,1
"Aco2",0.251612392517785,0.360405086393193,0.323,0.241,1
"Commd6",0.251894412325643,0.289250959164464,0.129,0.065,1
"Vps35l",0.252035919739712,-0.281613809664534,0.097,0.185,1
"Safb2",0.252035919739712,0.334117899690294,0.226,0.148,1
"Cep78",0.252035919739712,0.266834164087713,0.226,0.148,1
"Pitpnc1",0.252319276487055,-0.273459693106439,0.742,0.833,1
"Mapk8ip3",0.252643911775636,-0.462954516005603,0.194,0.296,1
"Mapk1ip1l",0.253031350413476,0.310972071563471,0.258,0.176,1
"Mnat1",0.253032462093218,-0.414184748430586,0.129,0.213,1
"Srcin1",0.253138790867696,-0.440257594378497,0.226,0.306,1
"Fgd6",0.253296682553863,-0.31645546661015,0.258,0.37,1
"Cacna2d1",0.253305755769911,0.52928868297115,0.29,0.213,1
"1600010M07Rik",0.253305755769911,-0.448009951945465,0.161,0.25,1
"Abl2",0.254785197504258,0.278700558351991,0.29,0.204,1
"Rpl22l1",0.255104800941802,-0.343844793903408,0.065,0.139,1
"Ndufb5",0.255104800941802,-0.338432752709884,0.065,0.139,1
"Zfp90",0.255104800941802,-0.381942859411513,0.065,0.139,1
"Exoc6b",0.2551610185674,-0.388180139765982,0.516,0.611,1
"Sar1b",0.25528765162545,-0.293349737709789,0.097,0.185,1
"Smc3",0.256127163971811,0.291267931587927,0.29,0.194,1
"Tcaim",0.256198254410165,0.368674732396885,0.194,0.12,1
"Prxl2a",0.256923139142541,-0.29960431021455,0.097,0.185,1
"Myo9a",0.25741166651743,-0.339858882348773,0.355,0.491,1
"Ampd2",0.257609988732068,0.345132068659491,0.161,0.093,1
"Pld2",0.257609988732068,0.387551596641279,0.161,0.093,1
"Cluh",0.257609988732068,0.387877397886091,0.161,0.093,1
"Mbp",0.257788614096937,-0.397289618798293,0.581,0.676,1
"Cpq",0.257986675452066,-0.298005156985186,0.323,0.463,1
"Gnaq",0.258222997670433,0.328920940552823,0.645,0.648,1
"Eif4g2",0.258287602011396,-0.274277457495153,0.258,0.37,1
"Plekho1",0.258334112536913,0.42164134657006,0.258,0.185,1
"Arf1",0.258334112536913,-0.279561043447076,0.129,0.222,1
"Fam163a",0.258568434526277,0.280432232282158,0.226,0.148,1
"Gria4",0.258568434526277,0.276864460399614,0.226,0.148,1
"Nwd1",0.258620911128378,0.302518937265296,0.645,0.565,1
"Zmat3",0.258835980493592,-0.303790831318403,0.065,0.139,1
"Lamtor2",0.258835980493592,-0.326417101828215,0.065,0.139,1
"Vps72",0.258835980493592,-0.383052546606357,0.065,0.139,1
"Pnma8b",0.258835980493592,-0.356089860685261,0.065,0.139,1
"Kctd4",0.258835980493592,-0.320998735636311,0.065,0.139,1
"Ift57",0.258835980493592,-0.367183623795532,0.065,0.139,1
"5031425E22Rik",0.258955633262642,0.37089662937827,0.419,0.315,1
"Pacs1",0.259763878255873,0.299186619861802,0.194,0.12,1
"Larp4",0.259779862516445,-0.389832830346555,0.097,0.176,1
"Acer3",0.260042219202983,0.573766332511987,0.387,0.343,1
"Sort1",0.26109342702331,-0.304289718847914,0.323,0.435,1
"Scaf8",0.261190681165971,0.553002466386628,0.29,0.231,1
"Tpm1",0.261388774212016,-0.375504665591469,0.129,0.222,1
"Gart",0.26158044618836,0.259498544634932,0.161,0.093,1
"Nkain2",0.261736244916608,-0.334545413958134,0.613,0.713,1
"Ddrgk1",0.261878325646199,0.335266537124987,0.226,0.148,1
"Celrr",0.261997526880146,0.287294239395492,0.323,0.231,1
"Slc6a6",0.2622735141595,-0.336452045607891,0.129,0.213,1
"Tspan13",0.262604806323005,-0.355442805938818,0.065,0.139,1
"Tfeb",0.262604806323005,-0.277046959710643,0.065,0.139,1
"Khdrbs3",0.262954595334065,-0.528288413701347,0.129,0.204,1
"Gm31166",0.26308045019952,0.400339098956683,0.194,0.13,1
"Actr1b",0.263363713063635,0.311375232074992,0.194,0.12,1
"Trappc12",0.263363713063635,0.350454021379758,0.194,0.12,1
"Asxl1",0.263493568985528,-0.353774344283605,0.194,0.296,1
"Cpsf6",0.264377152230878,0.280042960426131,0.387,0.296,1
"Anp32a",0.265217379122335,0.350923174866199,0.226,0.148,1
"Cramp1",0.265217379122335,-0.267984465359783,0.097,0.185,1
"Rnf2",0.26559300158944,0.354646524364773,0.161,0.093,1
"Tmem184b",0.26559300158944,0.33269466428075,0.161,0.093,1
"ENSMUSG00000119959",0.26559300158944,0.306598642177445,0.161,0.093,1
"ENSMUSG00000120522",0.26592552233292,0.566284709179504,0.323,0.25,1
"Myo10",0.266169310942509,0.487361494163828,0.452,0.38,1
"Galnt1",0.26625548780728,-0.301268141307669,0.194,0.296,1
"Mapre2",0.266943875263548,-0.327171118042301,0.355,0.435,1
"Scamp1",0.26757277676076,-0.311361686275622,0.129,0.222,1
"Pard3",0.267871519074062,-0.295589654527217,0.355,0.472,1
"Rtf1",0.268562219698949,-0.453227829495223,0.129,0.213,1
"Gjb6",0.268562219698949,0.397454491525382,0.258,0.176,1
"Adgrl2",0.268585645987832,0.310475796509421,0.226,0.148,1
"Cmpk1",0.268585645987832,-0.304254185855676,0.097,0.185,1
"Map4",0.269101545049454,-0.304797127806131,0.419,0.593,1
"Rpl3",0.270209621171586,-0.339997686104017,0.258,0.38,1
"Samm50",0.270254054959661,-0.341716213041753,0.065,0.139,1
"Dnajc11",0.270255707314074,-0.267493460398942,0.065,0.139,1
"Myrf",0.270255707314074,-0.268829489469656,0.065,0.139,1
"Tmbim6",0.270397158146866,-0.329360274401156,0.161,0.259,1
"Qdpr",0.270562239550014,0.259982507004523,0.323,0.231,1
"Ep400",0.27081364526401,-0.420831805154476,0.161,0.25,1
"Pom121",0.271983174135214,-0.264995441120025,0.097,0.185,1
"Josd2",0.271983174135214,-0.273582736799132,0.097,0.185,1
"Thbs3",0.273233795758331,-0.368774290979088,0.065,0.13,1
"Snrnp27",0.273492352280541,-0.292303384169643,0.097,0.176,1
"Usp19",0.273744753557174,0.284498248921106,0.161,0.093,1
"Ccdc50",0.273976506545315,0.287357550175761,0.548,0.435,1
"Crebzf",0.274006352309879,0.340123562769242,0.323,0.241,1
"Pts",0.274006352309879,0.40718912619985,0.323,0.241,1
"Ppp6c",0.274137924646521,-0.258414492056339,0.065,0.139,1
"Fam104a",0.274137924646521,-0.272608316731108,0.065,0.139,1
"Socs5",0.274730642146666,-0.399469975685951,0.097,0.167,1
"Bod1l",0.274784883261258,-0.298377440016333,0.194,0.306,1
"Pcsk2",0.274915320328836,-0.269852482181612,0.161,0.278,1
"Kpna4",0.27494888557812,0.301530576913922,0.452,0.37,1
"Hprt",0.274953712713676,-0.416778412308578,0.129,0.213,1
"Dnal1",0.27523914602542,0.44554640176072,0.161,0.102,1
"Cntfr",0.275410008280177,0.268965934503074,0.226,0.148,1
"Pcsk6",0.275410008280177,0.402511720940156,0.226,0.148,1
"Casc3",0.275410008280177,0.460352135443237,0.226,0.148,1
"Setd5",0.275556918318221,0.394520732887791,0.452,0.407,1
"Ccar1",0.275695768294943,0.404820378111783,0.323,0.222,1
"Enox1",0.275965198148659,-0.259257008234464,0.258,0.398,1
"Trappc8",0.276048679694776,-0.320306594710447,0.226,0.315,1
"Myrip",0.276231974589657,0.310730762918728,0.194,0.12,1
"Serpine2",0.276803330091885,0.336706990361588,0.484,0.398,1
"Tma7",0.276996421410834,-0.342163407003121,0.097,0.176,1
"Arsb",0.277036054520053,0.63578348129251,0.258,0.185,1
"Ndufa6",0.27715985986761,0.365794054589791,0.29,0.204,1
"ENSMUSG00000120400",0.278058072460263,-0.250938275033921,0.065,0.139,1
"Vps53",0.278058072460263,-0.25720971669073,0.065,0.139,1
"Zfp467",0.278314947076535,-0.431498008147068,0.097,0.167,1
"Ndn",0.278758548792595,-0.335122393015883,0.097,0.176,1
"Hikeshi",0.279143902766274,-0.343255320802517,0.129,0.204,1
"Ube2m",0.279327177982225,0.474924235729338,0.194,0.13,1
"Dock11",0.279327177982225,0.677472451029106,0.194,0.13,1
"Atf2",0.279871634318148,0.372471844337601,0.29,0.213,1
"Slc24a5",0.280019918597853,0.387763497213276,0.129,0.074,1
"Ppp2r5a",0.280211174266598,-0.289536782529091,0.323,0.454,1
"Prr14",0.280240557533944,-0.294550439575486,0.129,0.222,1
"Phykpl",0.280530959047289,-0.338270508877562,0.097,0.176,1
"Chd1",0.281448278469072,-0.339997332337876,0.129,0.213,1
"Epc1",0.281508073776616,0.342546299788491,0.548,0.463,1
"Tlk1",0.281818847782301,-0.336208309989495,0.226,0.343,1
"Slc38a9",0.281889656733206,-0.317940339699763,0.258,0.352,1
"Cox8a",0.281909282757452,-0.325719231156068,0.419,0.565,1
"Gm20743",0.28201620845326,-0.280188391894237,0.065,0.139,1
"Agbl4",0.28201620845326,-0.262591207757824,0.065,0.139,1
"Wbp4",0.28201620845326,-0.277422218005504,0.065,0.139,1
"Rida",0.282340745130447,0.54759173831726,0.129,0.074,1
"Eif2s2",0.28245457137894,-0.417590346036118,0.258,0.361,1
"Tpi1",0.282936203454091,0.270257244149168,0.29,0.213,1
"Cdk17",0.283244928633296,-0.333514095297464,0.194,0.296,1
"Hnrnpa3",0.283806292772334,-0.330951888532574,0.29,0.426,1
"Rpl27a",0.283815937715161,0.359446924413389,0.226,0.157,1
"Ptpra",0.284347498327394,0.251926935512969,0.581,0.528,1
"Tkt",0.284734291849333,-0.322186819675774,0.129,0.213,1
"Eps15",0.284761523968531,0.335931701887542,0.548,0.454,1
"2210408F21Rik",0.285152854301319,0.41484637492608,0.387,0.324,1
"Ywhaq",0.285252770121055,-0.317935603289679,0.323,0.454,1
"Mettl7a1",0.285699448300391,-0.392579503675847,0.194,0.278,1
"Slco2b1",0.285866745458092,-0.256974635971579,0.097,0.185,1
"4933431E20Rik",0.286724856971493,0.35347188539128,0.258,0.185,1
"Dpm2",0.287016825178416,0.406397077836666,0.129,0.074,1
"Rbck1",0.287016825178416,0.38391621315943,0.129,0.074,1
"Rpl36al",0.287471137590509,-0.317986712015587,0.065,0.13,1
"Fstl1",0.287471137590509,-0.305440825657265,0.065,0.13,1
"Ankrd29",0.287471137590509,-0.397563188250448,0.065,0.13,1
"Fam53b",0.287691591514554,-0.345637664771893,0.097,0.176,1
"Baz2b",0.287728544718462,0.301421269067295,0.645,0.593,1
"Cyp51",0.28804616221168,-0.300388748721299,0.129,0.213,1
"Tor1aip1",0.288074753890306,0.428932071324615,0.355,0.315,1
"Bicral",0.288674661164231,0.357917545960437,0.323,0.241,1
"Cuedc1",0.289133342549527,-0.38369634441815,0.161,0.25,1
"Cpne2",0.289409899577973,0.323357421074008,0.226,0.148,1
"Atf4",0.289525569125731,0.309574803018949,0.194,0.12,1
"Lrpprc",0.289525569125731,0.326065406362208,0.194,0.12,1
"Far1",0.290004704250371,-0.269469666122003,0.129,0.222,1
"Hagh",0.290004704250371,-0.257809988358063,0.129,0.222,1
"Ctnnbip1",0.290046648326018,-0.268892181569673,0.065,0.139,1
"Etv6",0.290249543582627,-0.390772748594671,0.29,0.38,1
"Ccdc141",0.290846445062431,0.5387733413526,0.355,0.315,1
"Psma3",0.291104944949872,-0.271487575032289,0.323,0.435,1
"Dnajb11",0.291317753267231,-0.314200115176425,0.097,0.176,1
"Luc7l",0.291317753267231,-0.300884468914419,0.097,0.176,1
"Prdx1",0.291459572853371,0.283758497111513,0.387,0.315,1
"Pja2",0.291594553216788,-0.379658335447724,0.258,0.389,1
"Wipi1",0.291628766314407,-0.359686187013466,0.065,0.13,1
"4930512B01Rik",0.291628766314407,-0.46943699610172,0.065,0.13,1
"Dglucy",0.291744905198441,0.327758303811531,0.129,0.074,1
